,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.76,-0.009999999999999787,616,416416.0,бРел
1,09:30:06,6.78,0.020000000000000462,192,129997.0,бРел
2,09:30:09,6.77,-0.010000000000000675,40,27111.0,бТел
3,09:30:12,6.78,0.010000000000000675,1,678.0,бРел
4,09:30:15,6.78,0.0,1,678.0,бРел
5,09:30:18,6.77,-0.010000000000000675,5,3385.0,бТел
6,09:30:24,6.78,0.010000000000000675,1,678.0,бРел
7,09:30:27,6.78,0.0,159,107752.0,бРел
8,09:30:33,6.78,0.0,6,4068.0,бТел
9,09:30:39,6.79,0.009999999999999787,28,19012.0,бРел
10,09:30:45,6.78,-0.009999999999999787,11,7468.0,бТел
11,09:30:51,6.78,0.0,9,6106.0,бТел
12,09:30:54,6.79,0.009999999999999787,10,6790.0,бРел
13,09:30:57,6.79,0.0,81,54948.0,бРел
14,09:31:00,6.78,-0.009999999999999787,71,48159.0,бТел
15,09:31:03,6.78,0.0,31,21018.0,бТел
16,09:31:09,6.78,0.0,41,27815.0,бРел
17,09:31:12,6.78,0.0,6,4068.0,бРел
18,09:31:15,6.78,0.0,17,11526.0,бРел
19,09:31:18,6.78,0.0,80,54240.0,бРел
20,09:31:24,6.78,0.0,1,678.0,бРел
21,09:31:30,6.76,-0.020000000000000462,112,75718.0,бТел
22,09:31:33,6.77,0.009999999999999787,3,2030.0,бРел
23,09:31:36,6.77,0.0,10,6770.0,бРел
24,09:31:39,6.77,0.0,17,11509.0,бТел
25,09:31:48,6.75,-0.019999999999999574,24,16209.0,бТел
26,09:31:51,6.75,0.0,11,7425.0,бРел
27,09:31:54,6.77,0.019999999999999574,88,59572.0,бРел
28,09:31:57,6.77,0.0,3,2031.0,бТел
29,09:32:00,6.76,-0.009999999999999787,21,14172.0,жпптел
30,09:32:12,6.77,0.009999999999999787,80,54160.0,бРел
31,09:32:24,6.75,-0.019999999999999574,5,3375.0,бТел
32,09:32:27,6.76,0.009999999999999787,21,14196.0,бРел
33,09:32:30,6.77,0.009999999999999787,1,677.0,бРел
34,09:32:33,6.77,0.0,50,33850.0,бРел
35,09:32:36,6.77,0.0,32,21662.0,бРел
36,09:32:39,6.76,-0.009999999999999787,2,1352.0,бТел
37,09:32:48,6.76,0.0,1,676.0,бРел
38,09:32:51,6.76,0.0,24,16224.0,бРел
39,09:32:57,6.75,-0.009999999999999787,14,9450.0,бТел
40,09:33:03,6.76,0.009999999999999787,37,24992.0,бРел
41,09:33:24,6.75,-0.009999999999999787,10,6750.0,бРел
42,09:33:27,6.75,0.0,5,3375.0,бРел
43,09:33:33,6.75,0.0,14,9450.0,бРел
44,09:33:36,6.75,0.0,21,14175.0,бРел
45,09:33:39,6.75,0.0,4,2700.0,бТел
46,09:33:45,6.75,0.0,5,3375.0,бТел
47,09:33:51,6.75,0.0,20,13500.0,бТел
48,09:33:57,6.75,0.0,40,27000.0,бРел
49,09:34:03,6.74,-0.009999999999999787,108,72873.0,бТел
50,09:34:06,6.73,-0.009999999999999787,4,2692.0,бТел
51,09:34:12,6.73,0.0,82,55186.0,бТел
52,09:34:15,6.73,0.0,5,3365.0,бТел
53,09:34:21,6.73,0.0,5,3365.0,бРел
54,09:34:27,6.74,0.009999999999999787,14,9411.0,бРел
55,09:34:30,6.74,0.0,16,10784.0,бТел
56,09:34:39,6.74,0.0,7,4718.0,бРел
57,09:34:45,6.74,0.0,3,2022.0,бРел
58,09:34:51,6.74,0.0,20,13480.0,бТел
59,09:34:54,6.75,0.009999999999999787,32,21578.0,бРел
60,09:35:03,6.75,0.0,27,18225.0,бРел
61,09:35:15,6.75,0.0,29,19594.0,бТел
62,09:35:21,6.76,0.009999999999999787,34,22984.0,бРел
63,09:35:27,6.75,-0.009999999999999787,50,33750.0,бТел
64,09:35:30,6.76,0.009999999999999787,13,8788.0,бРел
65,09:35:33,6.76,0.0,5,3380.0,бРел
66,09:35:48,6.76,0.0,6,4056.0,бРел
67,09:35:51,6.76,0.0,1,676.0,бТел
68,09:35:54,6.76,0.0,6,4056.0,бТел
69,09:36:03,6.76,0.0,1,676.0,бТел
70,09:36:09,6.76,0.0,66,44636.0,бТел
71,09:36:15,6.76,0.0,112,75712.0,бРел
72,09:36:24,6.77,0.009999999999999787,1,677.0,бРел
73,09:36:30,6.77,0.0,1,677.0,бРел
74,09:36:36,6.77,0.0,27,18279.0,бРел
75,09:36:42,6.77,0.0,76,51452.0,бРел
76,09:36:45,6.77,0.0,86,58222.0,бТел
