,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,0.0,27,15687.0,бРел
1,09:30:03,5.82,0.010000000000000675,31,18080.0,жпптел
2,09:30:09,5.81,-0.010000000000000675,300,174494.0,бТел
3,09:30:12,5.84,0.03000000000000025,3,1752.0,бРел
4,09:30:21,5.84,0.0,8,4672.0,бРел
5,09:30:24,5.84,0.0,4,2336.0,бРел
6,09:30:27,5.84,0.0,8,4672.0,бРел
7,09:30:33,5.84,0.0,17,9928.0,бРел
8,09:30:39,5.85,0.009999999999999787,10,5841.0,бРел
9,09:30:48,5.85,0.0,18,10530.0,бРел
10,09:30:54,5.85,0.0,206,120407.0,бРел
11,09:30:57,5.85,0.0,12,7022.0,бТел
12,09:31:03,5.85,0.0,10,5850.0,бТел
13,09:31:06,5.85,0.0,48,28080.0,бТел
14,09:31:09,5.85,0.0,118,69030.0,бТел
15,09:31:12,5.85,0.0,20,11681.0,бРел
16,09:31:15,5.85,0.0,12,7020.0,бРел
17,09:31:21,5.84,-0.009999999999999787,3,1752.0,бТел
18,09:31:24,5.84,0.0,13,7592.0,бТел
19,09:31:33,5.84,0.0,19,11105.0,бТел
20,09:31:39,5.85,0.009999999999999787,44,25738.0,бРел
21,09:31:42,5.85,0.0,1,585.0,бРел
22,09:31:45,5.85,0.0,19,11115.0,бРел
23,09:31:48,5.84,-0.009999999999999787,5,2920.0,бТел
24,09:31:51,5.83,-0.009999999999999787,142,82793.0,бТел
25,09:31:54,5.86,0.03000000000000025,314,183411.0,бРел
26,09:31:57,5.85,-0.010000000000000675,13,7605.0,бРел
27,09:32:06,5.85,0.0,13,7602.0,бРел
28,09:32:09,5.84,-0.009999999999999787,11,6424.0,бТел
29,09:32:15,5.84,0.0,4,2336.0,бТел
30,09:32:21,5.84,0.0,200,116800.0,бРел
31,09:32:27,5.84,0.0,2,1168.0,бРел
32,09:32:33,5.85,0.009999999999999787,63,36793.0,бРел
33,09:32:39,5.85,0.0,3,1755.0,бРел
34,09:32:51,5.85,0.0,181,105885.0,бРел
35,09:32:54,5.86,0.010000000000000675,2,1172.0,бРел
36,09:32:57,5.84,-0.020000000000000462,195,113898.0,бТел
37,09:33:00,5.84,0.0,102,59568.0,бРел
38,09:33:03,5.85,0.009999999999999787,22,12849.0,бРел
39,09:33:15,5.84,-0.009999999999999787,9,5256.0,бТел
40,09:33:33,5.84,0.0,2,1168.0,бТел
41,09:33:36,5.84,0.0,164,95776.0,бТел
42,09:33:39,5.83,-0.009999999999999787,22,12826.0,бТел
43,09:33:48,5.84,0.009999999999999787,53,30912.0,бРел
44,09:34:03,5.83,-0.009999999999999787,10,5830.0,бТел
45,09:34:06,5.84,0.009999999999999787,13,7580.0,бРел
46,09:34:12,5.83,-0.009999999999999787,2,1166.0,бТел
47,09:34:18,5.83,0.0,8,4664.0,бТел
48,09:34:21,5.83,0.0,3,1749.0,бТел
49,09:34:24,5.83,0.0,1,583.0,бТел
50,09:34:27,5.83,0.0,76,44315.0,бТел
51,09:34:30,5.83,0.0,1,583.0,бРел
52,09:34:39,5.83,0.0,25,14575.0,бРел
53,09:34:51,5.83,0.0,50,29150.0,бРел
54,09:35:24,5.82,-0.009999999999999787,37,21534.0,бТел
55,09:35:27,5.83,0.009999999999999787,1,583.0,бРел
56,09:35:57,5.83,0.0,100,58300.0,бРел
57,09:36:00,5.83,0.0,1,583.0,бРел
58,09:36:09,5.83,0.0,107,62381.0,бРел
59,09:36:15,5.82,-0.009999999999999787,89,51799.0,бТел
60,09:36:18,5.83,0.009999999999999787,29,16879.0,бРел
61,09:36:21,5.82,-0.009999999999999787,5,2910.0,бТел
62,09:36:24,5.82,0.0,19,11058.0,бТел
63,09:36:33,5.82,0.0,2,1164.0,бТел
64,09:36:45,5.82,0.0,10,5820.0,бТел
65,09:36:48,5.83,0.009999999999999787,84,48970.0,бРел
66,09:36:51,5.84,0.009999999999999787,1,584.0,бРел
67,09:37:03,5.83,-0.009999999999999787,2,1166.0,бТел
68,09:37:21,5.84,0.009999999999999787,133,77541.0,бРел
69,09:37:30,5.83,-0.009999999999999787,3,1749.0,бТел
70,09:37:33,5.83,0.0,1,583.0,бТел
71,09:37:36,5.84,0.009999999999999787,18,10495.0,бРел
72,09:37:45,5.83,-0.009999999999999787,7,4081.0,бТел
73,09:37:48,5.83,0.0,2,1166.0,бТел
74,09:38:06,5.83,0.0,2,1166.0,бТел
75,09:38:18,5.83,0.0,2,1166.0,бТел
76,09:38:21,5.83,0.0,13,7579.0,бТел
77,09:38:24,5.83,0.0,36,20988.0,бТел
78,09:38:27,5.84,0.009999999999999787,11,6416.0,бРел
79,09:38:33,5.83,-0.009999999999999787,2,1166.0,бТел
80,09:38:48,5.83,0.0,1,583.0,бТел
81,09:39:06,5.83,0.0,1,583.0,бТел
82,09:39:18,5.83,0.0,3,1750.0,бТел
83,09:39:27,5.83,0.0,10,5830.0,бТел
84,09:39:30,5.83,0.0,40,23320.0,бТел
85,09:39:33,5.83,0.0,2,1166.0,бТел
86,09:39:39,5.84,0.009999999999999787,24,14016.0,бРел
87,09:39:42,5.84,0.0,1,584.0,бРел
88,09:39:48,5.83,-0.009999999999999787,2,1166.0,бТел
89,09:40:00,5.84,0.009999999999999787,93,54289.0,бРел
90,09:40:06,5.84,0.0,2,1167.0,бРел
91,09:40:18,5.83,-0.009999999999999787,2,1166.0,бТел
92,09:40:21,5.84,0.009999999999999787,1,584.0,бРел
93,09:40:33,5.83,-0.009999999999999787,1,583.0,бТел
94,09:40:45,5.84,0.009999999999999787,49,28616.0,бРел
95,09:40:48,5.84,0.0,9,5253.0,бРел
96,09:41:03,5.85,0.009999999999999787,257,150345.0,бРел
