,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.63,-0.010000000000000231,21,7623.0,бРел
1,09:30:09,3.62,-0.009999999999999787,79,28604.0,бТел
2,09:30:12,3.63,0.009999999999999787,1,363.0,бРел
3,09:30:15,3.63,0.0,78,28314.0,бРел
4,09:30:18,3.63,0.0,8,2904.0,бТел
5,09:30:21,3.63,0.0,1,363.0,бТел
6,09:30:48,3.62,-0.009999999999999787,46,16675.0,бТел
7,09:31:12,3.63,0.009999999999999787,3,1089.0,бРел
8,09:31:27,3.62,-0.009999999999999787,12,4344.0,бТел
9,09:31:54,3.62,0.0,114,41282.0,бТел
10,09:31:57,3.63,0.009999999999999787,6,2178.0,бРел
11,09:32:06,3.63,0.0,10,3630.0,бРел
12,09:32:09,3.62,-0.009999999999999787,17,6154.0,бТел
13,09:32:12,3.63,0.009999999999999787,11,3993.0,бРел
14,09:32:21,3.62,-0.009999999999999787,26,9412.0,бТел
15,09:32:30,3.63,0.009999999999999787,2,726.0,бРел
16,09:32:42,3.62,-0.009999999999999787,30,10860.0,бТел
17,09:32:57,3.62,0.0,10,3620.0,бТел
18,09:33:15,3.63,0.009999999999999787,64,23232.0,бРел
19,09:33:18,3.63,0.0,9,3267.0,бТел
20,09:33:54,3.63,0.0,3,1089.0,бРел
21,09:33:57,3.63,0.0,7,2541.0,бТел
22,09:34:00,3.63,0.0,16,5808.0,бРел
23,09:34:06,3.63,0.0,27,9801.0,бРел
24,09:34:09,3.63,0.0,70,25410.0,бРел
25,09:34:27,3.62,-0.009999999999999787,41,14842.0,бТел
26,09:34:30,3.63,0.009999999999999787,51,18513.0,бРел
27,09:34:33,3.63,0.0,15,5445.0,бТел
28,09:34:42,3.63,0.0,58,21054.0,бТел
29,09:34:45,3.63,0.0,35,12705.0,бТел
30,09:34:48,3.62,-0.009999999999999787,69,25037.0,бТел
31,09:34:51,3.62,0.0,3,1086.0,бТел
32,09:35:09,3.63,0.009999999999999787,16,5808.0,бТел
33,09:35:18,3.63,0.0,8,2904.0,бТел
34,09:35:24,3.63,0.0,31,11253.0,бРел
35,09:35:27,3.63,0.0,7,2541.0,бРел
36,09:35:30,3.63,0.0,2,726.0,бРел
37,09:35:33,3.63,0.0,65,23595.0,бРел
38,09:35:36,3.63,0.0,117,42471.0,бРел
39,09:35:39,3.63,0.0,20,7260.0,бРел
40,09:36:09,3.63,0.0,18,6534.0,бТел
41,09:36:15,3.63,0.0,10,3630.0,бТел
42,09:36:21,3.63,0.0,1,363.0,бТел
43,09:36:24,3.63,0.0,111,40293.0,бТел
44,09:36:33,3.62,-0.009999999999999787,63,22817.0,бТел
45,09:36:42,3.63,0.009999999999999787,1,363.0,бТел
46,09:36:45,3.63,0.0,1,363.0,бТел
47,09:36:48,3.63,0.0,6,2178.0,бТел
48,09:36:54,3.63,0.0,1,363.0,бТел
49,09:36:57,3.64,0.010000000000000231,10,3640.0,бРел
50,09:39:03,3.64,0.0,28,10192.0,бРел
51,09:39:06,3.64,0.0,79,28756.0,бРел
52,09:39:15,3.64,0.0,50,18200.0,бТел
53,09:39:24,3.64,0.0,177,64428.0,бТел
54,09:39:42,3.64,0.0,50,18200.0,бРел
55,09:39:45,3.64,0.0,29,10537.0,бРел
56,09:39:51,3.63,-0.010000000000000231,10,3630.0,бТел
57,09:39:54,3.63,0.0,72,26149.0,бТел
58,09:40:15,3.64,0.010000000000000231,25,9100.0,бРел
59,09:40:39,3.64,0.0,1,364.0,бРел
60,09:41:09,3.64,0.0,20,7280.0,бРел
61,09:41:15,3.64,0.0,50,18200.0,бРел
62,09:41:30,3.64,0.0,9,3276.0,бРел
63,09:41:57,3.64,0.0,155,56420.0,бРел
64,09:42:30,3.64,0.0,203,73892.0,бРел
65,09:42:51,3.64,0.0,200,72800.0,бРел
66,09:43:06,3.65,0.009999999999999787,15,5475.0,бРел
67,09:43:27,3.65,0.0,100,36500.0,бРел
68,09:43:42,3.65,0.0,6,2190.0,бРел
69,09:44:51,3.65,0.0,5,1825.0,бРел
70,09:45:03,3.64,-0.009999999999999787,4,1457.0,бТел
71,09:45:15,3.65,0.009999999999999787,100,36500.0,бРел
72,09:45:18,3.65,0.0,5,1825.0,бРел
73,09:45:42,3.65,0.0,107,39055.0,бРел
74,09:46:33,3.65,0.0,1,365.0,бРел
75,09:47:45,3.65,0.0,244,89060.0,бРел
76,09:48:54,3.66,0.010000000000000231,20,7320.0,бРел
77,09:49:03,3.66,0.0,1,366.0,бРел
78,09:49:48,3.65,-0.010000000000000231,5,1825.0,бТел
79,09:50:24,3.65,0.0,54,19710.0,бТел
80,09:50:36,3.65,0.0,1,365.0,бТел
81,09:50:42,3.66,0.010000000000000231,105,38430.0,бРел
82,09:50:57,3.66,0.0,40,14640.0,бРел
83,09:52:12,3.66,0.0,11,4026.0,бРел
84,09:53:06,3.65,-0.010000000000000231,59,21535.0,бТел
85,09:53:54,3.65,0.0,44,16060.0,бТел
86,09:55:45,3.65,0.0,100,36500.0,бТел
87,09:55:48,3.65,0.0,8,2920.0,бТел
88,09:55:51,3.65,0.0,30,10950.0,бТел
89,09:56:03,3.65,0.0,15,5475.0,бТел
90,09:56:27,3.65,0.0,12,4380.0,бТел
91,09:56:39,3.65,0.0,10,3650.0,бТел
92,09:56:42,3.65,0.0,29,10585.0,бТел
93,09:56:48,3.65,0.0,100,36500.0,бТел
94,09:56:54,3.65,0.0,238,86870.0,бТел
95,09:57:24,3.65,0.0,55,20075.0,бРел
96,09:58:18,3.65,0.0,1,365.0,бРел
97,09:58:33,3.65,0.0,49,17885.0,бРел
98,09:59:51,3.64,-0.009999999999999787,30,10920.0,бТел
99,10:00:03,3.65,0.009999999999999787,20,7300.0,бРел
100,10:00:09,3.64,-0.009999999999999787,120,43680.0,бТел
101,10:00:24,3.65,0.009999999999999787,10,3650.0,бРел
102,10:00:36,3.64,-0.009999999999999787,6,2184.0,бТел
103,10:00:51,3.64,0.0,68,24752.0,бТел
104,10:00:54,3.65,0.009999999999999787,25,9125.0,бРел
105,10:02:06,3.64,-0.009999999999999787,1200,436800.0,бТел
106,10:02:09,3.64,0.0,56,20384.0,бТел
107,10:02:15,3.64,0.0,92,33488.0,бРел
108,10:02:21,3.64,0.0,84,30576.0,бТел
109,10:02:24,3.64,0.0,102,37128.0,бТел
110,10:02:36,3.63,-0.010000000000000231,10,3630.0,бТел
111,10:02:42,3.64,0.010000000000000231,30,10920.0,бРел
112,10:03:06,3.64,0.0,65,23660.0,бРел
113,10:03:12,3.64,0.0,12,4368.0,бРел
114,10:03:18,3.64,0.0,3,1092.0,бТел
115,10:03:24,3.64,0.0,1,364.0,бРел
116,10:03:51,3.64,0.0,14,5096.0,бРел
117,10:03:54,3.63,-0.010000000000000231,30,10890.0,бТел
118,10:04:51,3.63,0.0,10,3630.0,бТел
119,10:04:54,3.63,0.0,20,7260.0,бТел
120,10:05:48,3.63,0.0,1,363.0,бТел
121,10:06:15,3.64,0.010000000000000231,16,5824.0,бРел
122,10:06:57,3.63,-0.010000000000000231,20,7260.0,бТел
123,10:07:48,3.64,0.010000000000000231,1,364.0,бРел
124,10:07:51,3.63,-0.010000000000000231,10,3630.0,бТел
125,10:08:03,3.63,0.0,300,108900.0,бТел
126,10:08:27,3.63,0.0,1,363.0,бТел
127,10:08:39,3.63,0.0,136,49368.0,бТел
128,10:09:36,3.63,0.0,1149,417087.0,бТел
129,10:09:39,3.63,0.0,5,1815.0,бТел
130,10:10:12,3.64,0.010000000000000231,15,5460.0,бРел
131,10:10:24,3.63,-0.010000000000000231,30,10890.0,бТел
132,10:12:54,3.63,0.0,20,7260.0,бТел
133,10:13:06,3.63,0.0,422,153186.0,бТел
134,10:13:09,3.63,0.0,1,363.0,бРел
135,10:13:18,3.63,0.0,1,363.0,бТел
136,10:16:06,3.63,0.0,133,48279.0,бТел
137,10:16:09,3.63,0.0,12,4356.0,бРел
138,10:16:12,3.63,0.0,10,3630.0,бРел
139,10:16:15,3.63,0.0,2,726.0,бТел
140,10:17:03,3.63,0.0,21,7623.0,бРел
141,10:17:21,3.63,0.0,21,7623.0,бРел
142,10:17:24,3.63,0.0,10,3630.0,бРел
143,10:17:30,3.63,0.0,204,74052.0,бРел
144,10:17:36,3.63,0.0,2,726.0,бРел
145,10:17:42,3.63,0.0,1,363.0,бРел
146,10:17:45,3.63,0.0,22,7986.0,бРел
147,10:17:51,3.63,0.0,1,363.0,бРел
148,10:17:54,3.63,0.0,5,1815.0,бРел
149,10:18:12,3.63,0.0,100,36300.0,бРел
150,10:18:15,3.63,0.0,8,2904.0,бРел
151,10:19:18,3.63,0.0,30,10890.0,бРел
152,10:19:39,3.62,-0.009999999999999787,1,362.0,бТел
153,10:19:51,3.63,0.009999999999999787,20,7260.0,бРел
154,10:21:00,3.62,-0.009999999999999787,60,21720.0,бТел
155,10:21:03,3.63,0.009999999999999787,190,68970.0,бРел
156,10:21:06,3.63,0.0,12,4356.0,бРел
157,10:21:45,3.63,0.0,30,10890.0,бРел
158,10:22:33,3.63,0.0,15,5445.0,бРел
159,10:23:12,3.63,0.0,225,81675.0,бРел
160,10:23:15,3.63,0.0,22,7986.0,бРел
161,10:23:21,3.63,0.0,20,7260.0,бРел
162,10:23:24,3.63,0.0,16,5808.0,бТел
163,10:23:30,3.63,0.0,7,2541.0,бТел
164,10:23:33,3.63,0.0,6,2178.0,бРел
165,10:25:30,3.63,0.0,3,1089.0,бРел
166,10:25:33,3.63,0.0,57,20691.0,бРел
167,10:25:39,3.63,0.0,43,15609.0,бТел
168,10:25:54,3.63,0.0,20,7260.0,бРел
169,10:26:15,3.63,0.0,17,6171.0,бРел
170,10:26:18,3.63,0.0,33,11979.0,бТел
171,10:26:39,3.63,0.0,4,1452.0,жпптел
172,10:26:42,3.63,0.0,4,1452.0,бРел
173,10:26:45,3.63,0.0,1,363.0,бРел
174,10:26:48,3.63,0.0,1,363.0,бРел
175,10:26:51,3.63,0.0,1,363.0,бТел
176,10:27:12,3.63,0.0,11,3993.0,бРел
177,10:28:09,3.63,0.0,10,3630.0,бРел
178,10:28:36,3.63,0.0,2,726.0,бРел
179,10:29:54,3.63,0.0,100,36300.0,бРел
180,10:30:27,3.63,0.0,30,10890.0,бРел
181,10:30:54,3.63,0.0,74,26862.0,бРел
182,10:31:09,3.63,0.0,130,47190.0,бРел
183,10:31:12,3.63,0.0,10,3630.0,бРел
184,10:31:30,3.63,0.0,6,2178.0,бРел
185,10:31:36,3.63,0.0,3,1089.0,бРел
186,10:31:39,3.63,0.0,69,25047.0,бРел
187,10:31:42,3.63,0.0,20,7260.0,бРел
188,10:31:45,3.63,0.0,6,2178.0,бРел
189,10:31:51,3.63,0.0,6,2178.0,бРел
190,10:31:54,3.63,0.0,4,1452.0,бТел
191,10:31:57,3.63,0.0,3,1089.0,бРел
192,10:32:18,3.62,-0.009999999999999787,41,14842.0,бТел
193,10:33:12,3.63,0.009999999999999787,5,1815.0,бРел
194,10:34:30,3.62,-0.009999999999999787,44,15928.0,бТел
195,10:34:39,3.63,0.009999999999999787,10,3630.0,бРел
196,10:35:27,3.63,0.0,40,14520.0,бРел
197,10:37:09,3.63,0.0,216,78408.0,бРел
198,10:37:12,3.63,0.0,226,82038.0,бРел
199,10:37:15,3.63,0.0,74,26862.0,бТел
200,10:37:18,3.63,0.0,7,2541.0,бРел
201,10:37:24,3.63,0.0,24,8712.0,бТел
202,10:37:51,3.63,0.0,64,23232.0,бТел
203,10:38:00,3.63,0.0,38,13794.0,бТел
204,10:38:12,3.64,0.010000000000000231,30,10920.0,бРел
205,10:39:15,3.63,-0.010000000000000231,20,7260.0,бТел
206,10:40:12,3.63,0.0,10,3630.0,бТел
207,10:41:18,3.63,0.0,29,10527.0,бТел
208,10:41:57,3.64,0.010000000000000231,2,728.0,бРел
209,10:43:03,3.64,0.0,20,7280.0,бРел
210,10:43:57,3.63,-0.010000000000000231,423,153549.0,бТел
211,10:45:15,3.63,0.0,41,14883.0,бТел
212,10:46:09,3.63,0.0,231,83853.0,бТел
213,10:46:30,3.63,0.0,20,7260.0,бРел
214,10:47:39,3.63,0.0,3,1089.0,бРел
215,10:49:33,3.63,0.0,129,46827.0,бРел
216,10:49:39,3.63,0.0,1,363.0,бРел
217,10:50:06,3.63,0.0,53,19239.0,бРел
218,10:50:42,3.62,-0.009999999999999787,61,22082.0,бТел
219,10:52:21,3.62,0.0,187,67694.0,бТел
220,10:53:18,3.62,0.0,12,4344.0,бТел
221,10:56:45,3.63,0.009999999999999787,20,7260.0,бРел
222,10:56:57,3.62,-0.009999999999999787,110,39820.0,бТел
223,10:57:36,3.64,0.020000000000000018,114,41469.0,бРел
224,10:58:00,3.63,-0.010000000000000231,8,2904.0,бТел
225,10:58:15,3.63,0.0,5,1815.0,бРел
226,10:58:21,3.63,0.0,41,14883.0,бТел
227,10:59:21,3.62,-0.009999999999999787,20,7240.0,бТел
228,11:00:15,3.62,0.0,38,13756.0,бТел
229,11:02:15,3.63,0.009999999999999787,10,3630.0,бРел
230,11:02:21,3.63,0.0,10,3630.0,бРел
231,11:02:48,3.63,0.0,233,84579.0,бРел
232,11:03:12,3.63,0.0,36,13068.0,бТел
233,11:03:18,3.63,0.0,28,10164.0,бТел
234,11:04:18,3.63,0.0,141,51183.0,бТел
