,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.09,-0.020000000000000018,3622,394798.0,бРел
1,09:30:00,1.09,0.0,378,41233.44,бТел
2,09:30:03,1.1,0.010000000000000009,2162,237806.99999999994,бРел
3,09:30:06,1.1,0.0,5,550.0,бРел
4,09:30:09,1.09,-0.010000000000000009,1,109.0,бТел
5,09:30:12,1.1,0.010000000000000009,248,27280.0,бРел
6,09:30:18,1.09,-0.010000000000000009,12,1311.0,бТел
7,09:30:33,1.1,0.010000000000000009,7,770.0,бРел
8,09:30:36,1.09,-0.010000000000000009,10,1090.0,бТел
9,09:30:42,1.1,0.010000000000000009,7,770.0,бРел
10,09:30:57,1.1,0.0,106,11660.0,бРел
11,09:31:06,1.1,0.0,33,3630.0,бРел
12,09:31:12,1.1,0.0,54,5940.0,бРел
13,09:31:18,1.1,0.0,303,33327.0,бРел
14,09:31:21,1.1,0.0,73,8030.0,бРел
15,09:31:24,1.1,0.0,283,31130.0,бРел
16,09:31:27,1.1,0.0,13,1430.0,бРел
17,09:31:30,1.09,-0.010000000000000009,201,22109.0,бТел
18,09:31:36,1.1,0.010000000000000009,1907,209770.0,бРел
19,09:31:39,1.1,0.0,952,104539.0,бРел
20,09:31:51,1.1,0.0,1000,110000.0,бТел
21,09:31:54,1.11,0.010000000000000009,50,5550.0,бРел
22,09:31:57,1.1,-0.010000000000000009,283,31130.0,бТел
23,09:32:00,1.1,0.0,553,60830.0,бТел
24,09:32:03,1.1,0.0,108,11880.0,бРел
25,09:32:06,1.1,0.0,584,64240.0,бРел
26,09:32:12,1.1,0.0,1402,154220.0,бТел
27,09:32:18,1.11,0.010000000000000009,2,222.0,бРел
28,09:32:21,1.11,0.0,210,23103.0,бРел
29,09:32:24,1.1,-0.010000000000000009,500,55000.0,бТел
30,09:32:36,1.1,0.0,20,2200.0,бТел
31,09:32:48,1.1,0.0,1,110.0,бТел
32,09:32:54,1.1,0.0,1182,130020.0,бТел
33,09:33:00,1.1,0.0,1581,173910.0,бТел
34,09:33:03,1.1,0.0,1873,206030.0,бТел
35,09:33:12,1.1,0.0,167,18370.0,бРел
36,09:33:30,1.1,0.0,30,3300.0,бРел
37,09:33:33,1.1,0.0,6,660.0,бРел
38,09:33:36,1.1,0.0,3,330.0,бРел
39,09:33:45,1.09,-0.010000000000000009,273,29757.0,бТел
40,09:33:48,1.09,0.0,195,21255.0,бТел
41,09:33:54,1.1,0.010000000000000009,67,7370.0,бРел
42,09:34:09,1.1,0.0,1889,207790.0,бРел
43,09:34:15,1.1,0.0,30,3300.0,бРел
44,09:34:24,1.09,-0.010000000000000009,1,109.0,бТел
45,09:34:27,1.1,0.010000000000000009,466,51260.0,бРел
46,09:34:33,1.1,0.0,4,440.0,бРел
47,09:34:36,1.1,0.0,282,30748.0,бРел
48,09:34:39,1.1,0.0,126,13860.0,бРел
49,09:34:48,1.1,0.0,1829,201190.0,бРел
50,09:34:51,1.1,0.0,101,11109.0,бРел
51,09:34:54,1.1,0.0,806,88660.0,бРел
52,09:35:00,1.1,0.0,621,68282.0,бРел
53,09:35:06,1.1,0.0,20,2200.0,бРел
54,09:35:09,1.1,0.0,1362,149820.0,бРел
55,09:35:12,1.1,0.0,35,3850.0,бТел
56,09:35:18,1.1,0.0,63,6959.0,бТел
57,09:35:24,1.11,0.010000000000000009,2,222.0,бРел
58,09:35:36,1.1,-0.010000000000000009,2000,220000.0,бТел
59,09:35:39,1.1,0.0,168,18480.0,бТел
60,09:35:45,1.1,0.0,108,11880.0,бРел
61,09:35:48,1.1,0.0,50,5500.0,бРел
62,09:35:51,1.1,0.0,318,34980.0,бРел
63,09:35:54,1.1,0.0,200,22000.0,бРел
64,09:35:57,1.1,0.0,500,55000.0,бРел
65,09:36:06,1.1,0.0,71,7810.0,бРел
66,09:36:09,1.09,-0.010000000000000009,1,109.0,бТел
67,09:36:12,1.1,0.010000000000000009,13,1430.0,бРел
68,09:36:18,1.1,0.0,29,3190.0,бРел
69,09:36:24,1.1,0.0,717,78870.0,бРел
70,09:36:27,1.1,0.0,9,990.0,бРел
71,09:36:30,1.1,0.0,42,4620.0,бРел
72,09:36:36,1.1,0.0,413,45430.0,бРел
73,09:36:45,1.1,0.0,1043,114730.0,бРел
74,09:36:48,1.1,0.0,692,76120.0,бРел
75,09:37:00,1.1,0.0,135,14850.0,бТел
76,09:37:06,1.1,0.0,30,3300.0,бРел
77,09:37:18,1.09,-0.010000000000000009,331,36079.0,бТел
78,09:37:21,1.1,0.010000000000000009,29,3190.0,бРел
79,09:37:27,1.1,0.0,4000,440000.00000000047,бРел
80,09:37:30,1.1,0.0,828,91080.0,бРел
81,09:37:45,1.11,0.010000000000000009,106,11766.0,бРел
82,09:37:54,1.1,-0.010000000000000009,595,65450.0,бТел
83,09:37:57,1.11,0.010000000000000009,7316,812076.0,бРел
84,09:38:15,1.11,0.0,428,47508.0,бРел
85,09:38:18,1.11,0.0,155,17205.0,бРел
86,09:38:21,1.11,0.0,13,1443.0,бРел
87,09:38:24,1.11,0.0,100,11100.0,бРел
88,09:38:27,1.1,-0.010000000000000009,15,1650.0,бТел
89,09:38:30,1.11,0.010000000000000009,292,32412.0,бРел
90,09:38:42,1.11,0.0,23,2553.0,бТел
91,09:38:45,1.12,0.010000000000000009,5,560.0,бРел
92,09:38:57,1.12,0.0,25,2800.0,бРел
93,09:39:00,1.11,-0.010000000000000009,82,9102.0,бТел
94,09:39:03,1.12,0.010000000000000009,50,5600.0,бРел
95,09:39:21,1.12,0.0,7,784.0,бРел
96,09:39:27,1.11,-0.010000000000000009,50,5550.0,бТел
97,09:39:30,1.12,0.010000000000000009,47,5264.0,бРел
98,09:39:54,1.12,0.0,79,8848.0,бРел
99,09:39:57,1.12,0.0,106,11872.0,бРел
100,09:40:00,1.12,0.0,25,2800.0,бРел
101,09:40:03,1.11,-0.010000000000000009,17,1887.0,бТел
102,09:40:06,1.12,0.010000000000000009,200,22400.0,бРел
103,09:40:12,1.12,0.0,50,5600.0,бРел
104,09:40:21,1.12,0.0,46,5113.0,бРел
105,09:40:27,1.12,0.0,50,5600.0,бРел
106,09:40:30,1.12,0.0,35,3920.0,бРел
107,09:40:45,1.11,-0.010000000000000009,20,2220.0,бТел
108,09:40:51,1.12,0.010000000000000009,33,3696.0,бРел
109,09:40:57,1.12,0.0,7,784.0,бРел
110,09:41:03,1.12,0.0,215,24080.0,бРел
111,09:41:18,1.12,0.0,6,672.0,бРел
112,09:41:21,1.12,0.0,90,10080.0,бРел
113,09:41:42,1.12,0.0,62,6944.0,бРел
114,09:41:48,1.11,-0.010000000000000009,250,27750.0,бТел
115,09:42:00,1.11,0.0,1,111.0,бТел
116,09:42:21,1.12,0.010000000000000009,20,2240.0,бРел
117,09:42:24,1.12,0.0,43,4808.0,бРел
118,09:42:39,1.11,-0.010000000000000009,135,14986.0,бТел
119,09:42:51,1.11,0.0,10,1110.0,бТел
120,09:42:57,1.11,0.0,38,4218.0,бТел
121,09:43:06,1.11,0.0,50,5550.0,бТел
122,09:43:18,1.11,0.0,6,666.0,бТел
123,09:43:21,1.11,0.0,193,21423.0,бТел
124,09:43:27,1.12,0.010000000000000009,2,224.0,бРел
125,09:43:33,1.11,-0.010000000000000009,1,111.0,бТел
126,09:43:36,1.12,0.010000000000000009,23,2576.0,бРел
127,09:43:39,1.11,-0.010000000000000009,369,40959.0,бТел
128,09:43:54,1.11,0.0,16,1776.0,бТел
129,09:44:27,1.11,0.0,1,111.0,бТел
130,09:44:36,1.11,0.0,1,111.0,бТел
131,09:45:09,1.11,0.0,20,2220.0,бТел
132,09:45:15,1.11,0.0,184,20424.0,бТел
133,09:45:24,1.12,0.010000000000000009,29,3220.0,бРел
134,09:45:36,1.11,-0.010000000000000009,1,111.0,бТел
135,09:45:39,1.11,0.0,40,4440.0,бТел
136,09:45:42,1.12,0.010000000000000009,17,1904.0,бРел
137,09:45:48,1.12,0.0,20,2240.0,бРел
138,09:46:24,1.11,-0.010000000000000009,244,27284.0,бТел
139,09:46:33,1.11,0.0,20,2220.0,бТел
140,09:46:42,1.12,0.010000000000000009,868,97216.0,бРел
141,09:46:51,1.12,0.0,328,36651.0,бРел
142,09:46:57,1.11,-0.010000000000000009,158,17538.0,бТел
143,09:47:09,1.12,0.010000000000000009,262,29344.0,бРел
144,09:47:12,1.11,-0.010000000000000009,3,335.0,бТел
145,09:47:15,1.11,0.0,1000,111000.0,бТел
146,09:47:24,1.11,0.0,50,5550.0,бТел
147,09:47:30,1.11,0.0,434,48174.0,бТел
148,09:47:33,1.11,0.0,3767,418137.0,бТел
149,09:47:36,1.11,0.0,64,7104.0,бРел
150,09:47:51,1.11,0.0,10,1110.0,бРел
151,09:48:03,1.11,0.0,2,222.0,бРел
152,09:48:06,1.11,0.0,21,2331.0,бРел
153,09:48:21,1.1,-0.010000000000000009,20,2200.0,бТел
154,09:48:33,1.11,0.010000000000000009,5,555.0,бРел
155,09:48:48,1.11,0.0,41,4551.0,бРел
156,09:49:03,1.1,-0.010000000000000009,1,110.0,бТел
157,09:49:09,1.11,0.010000000000000009,50,5550.0,бРел
158,09:49:12,1.11,0.0,284,31524.0,бРел
159,09:49:15,1.1,-0.010000000000000009,1,110.0,бТел
160,09:49:18,1.11,0.010000000000000009,111,12321.0,бРел
161,09:49:30,1.11,0.0,16,1776.0,бРел
162,09:49:33,1.11,0.0,129,14319.0,бРел
163,09:49:36,1.11,0.0,632,70152.0,бРел
164,09:49:42,1.11,0.0,145,16095.0,бРел
165,09:49:51,1.11,0.0,18,1998.0,бРел
166,09:49:54,1.11,0.0,80,8880.0,бРел
167,09:49:57,1.1,-0.010000000000000009,1,110.0,бТел
168,09:50:27,1.1,0.0,180,19800.0,бТел
169,09:50:30,1.11,0.010000000000000009,4,444.0,бРел
170,09:50:33,1.1,-0.010000000000000009,9495,1044450.0,бТел
171,09:50:42,1.1,0.0,1031,113410.0,бРел
172,09:50:45,1.1,0.0,50,5500.0,бРел
173,09:50:51,1.1,0.0,25,2750.0,бРел
174,09:50:54,1.09,-0.010000000000000009,12,1312.0,бТел
175,09:51:00,1.09,0.0,1689,184101.0,бТел
176,09:51:06,1.09,0.0,190,20710.0,бТел
177,09:51:33,1.1,0.010000000000000009,3,329.0,бРел
178,09:51:45,1.1,0.0,9,990.0,бРел
179,09:51:48,1.1,0.0,2,220.0,бРел
180,09:51:51,1.1,0.0,75,8250.0,бРел
181,09:51:57,1.1,0.0,6,660.0,бРел
182,09:52:03,1.09,-0.010000000000000009,1,109.0,бТел
183,09:52:06,1.1,0.010000000000000009,2,220.0,бРел
184,09:52:12,1.09,-0.010000000000000009,2000,218000.0,бТел
185,09:52:21,1.09,0.0,144,15696.0,бТел
186,09:52:30,1.09,0.0,64,6976.0,бТел
187,09:52:48,1.09,0.0,1,109.0,бТел
188,09:52:51,1.09,0.0,100,10900.0,бТел
189,09:53:12,1.09,0.0,5,545.0,бТел
190,09:53:15,1.1,0.010000000000000009,87,9562.0,бРел
191,09:53:30,1.09,-0.010000000000000009,10,1092.0,бТел
192,09:53:48,1.1,0.010000000000000009,92,10120.0,бРел
193,09:53:51,1.1,0.0,10,1100.0,бРел
194,09:54:03,1.09,-0.010000000000000009,1,109.0,бТел
195,09:54:06,1.1,0.010000000000000009,1,110.0,бРел
196,09:54:09,1.1,0.0,20,2200.0,бРел
197,09:54:15,1.1,0.0,204,22440.0,бРел
198,09:54:18,1.1,0.0,6,660.0,бРел
199,09:54:33,1.1,0.0,5,550.0,бРел
200,09:54:36,1.09,-0.010000000000000009,1,109.0,бТел
201,09:54:57,1.1,0.010000000000000009,121,13310.0,бРел
202,09:55:00,1.1,0.0,9,990.0,бРел
203,09:55:03,1.09,-0.010000000000000009,1,109.0,бТел
204,09:55:09,1.1,0.010000000000000009,10,1100.0,бРел
205,09:55:39,1.1,0.0,52,5720.0,бРел
206,09:55:42,1.1,0.0,134,14739.999999999069,бРел
207,09:55:45,1.1,0.0,96,10560.0,бРел
208,09:55:54,1.1,0.0,77,8430.0,бРел
209,09:56:09,1.1,0.0,23,2530.0,бРел
210,09:56:12,1.1,0.0,1193,131230.0,бРел
211,09:56:15,1.1,0.0,200,22000.0,бРел
212,09:56:21,1.1,0.0,424,46640.0,бРел
213,09:56:24,1.1,0.0,10,1100.0,бРел
214,09:56:27,1.1,0.0,260,28600.0,бРел
215,09:56:30,1.1,0.0,23,2530.0,бРел
216,09:56:33,1.1,0.0,700,77000.0,бРел
217,09:56:36,1.1,0.0,37,4070.0,бРел
218,09:56:48,1.1,0.0,6,660.0,бТел
219,09:56:57,1.11,0.010000000000000009,3,333.0,бРел
220,09:57:06,1.11,0.0,2,222.0,бРел
221,09:57:15,1.1,-0.010000000000000009,6,729.3000000007451,бТел
222,09:57:39,1.1,0.0,161,17710.0,бТел
223,09:58:12,1.1,0.0,1,110.0,бТел
224,09:58:30,1.1,0.0,50,5500.0,бТел
225,09:59:12,1.11,0.010000000000000009,753,83583.0,бРел
226,09:59:36,1.1,-0.010000000000000009,100,11000.0,бТел
227,09:59:39,1.11,0.010000000000000009,3,333.0,бРел
228,09:59:42,1.11,0.0,14,1554.0,бРел
229,09:59:45,1.11,0.0,135,14985.0,бРел
230,09:59:48,1.11,0.0,3,333.0,бРел
231,09:59:51,1.11,0.0,51,5661.0,бРел
232,10:00:00,1.11,0.0,2000,222000.0,бРел
233,10:00:21,1.11,0.0,5,555.0,бРел
234,10:00:48,1.11,0.0,3,333.0,бРел
235,10:01:06,1.11,0.0,1,111.0,бРел
236,10:01:24,1.1,-0.010000000000000009,2005,222550.0,бТел
237,10:01:30,1.11,0.010000000000000009,10,1110.0,бРел
238,10:01:33,1.11,0.0,108,11988.0,бРел
239,10:01:48,1.11,0.0,1912,212230.0,бРел
240,10:01:54,1.11,0.0,128,14208.0,бРел
241,10:02:00,1.1,-0.010000000000000009,27,2970.0,бТел
242,10:02:06,1.11,0.010000000000000009,55,6105.0,бРел
243,10:02:09,1.11,0.0,33,3663.0,бРел
244,10:02:12,1.11,0.0,1,111.0,бРел
245,10:02:30,1.11,0.0,1065,118294.91999999993,бРел
246,10:02:45,1.11,0.0,19,2109.0,бТел
247,10:03:00,1.12,0.010000000000000009,8,896.0,бРел
248,10:04:15,1.12,0.0,1088,121856.0,бРел
249,10:04:18,1.12,0.0,23,2576.0,бРел
250,10:04:24,1.11,-0.010000000000000009,5,555.0,бТел
251,10:04:36,1.12,0.010000000000000009,240,26880.0,бРел
252,10:04:39,1.11,-0.010000000000000009,10,1110.0,бТел
253,10:04:57,1.11,0.0,100,11100.0,бТел
254,10:05:00,1.12,0.010000000000000009,2,224.0,бРел
255,10:05:06,1.12,0.0,674,75488.0,бРел
256,10:05:12,1.11,-0.010000000000000009,172,19092.0,бТел
257,10:05:39,1.12,0.010000000000000009,1,112.0,бРел
258,10:06:03,1.12,0.0,80,8960.0,бРел
259,10:06:30,1.12,0.0,6,672.0,бРел
