,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.3,-0.2699999999999996,322,782460.0,бРел
1,09:30:00,24.18,-0.120000000000001,14,33992.0,бТел
2,09:30:06,24.18,0.0,500,1211066.01,бТел
3,09:30:09,24.13,-0.05000000000000071,34,82101.99999999977,бТел
4,09:30:12,24.18,0.05000000000000071,12,29016.0,бРел
5,09:30:15,24.2,0.019999999999999574,13,31437.0,бРел
6,09:30:18,24.28,0.08000000000000185,1,2428.0,бРел
7,09:30:21,24.28,0.0,3,7268.0,бРел
8,09:30:24,24.18,-0.10000000000000142,28,67754.0,бТел
9,09:30:27,24.18,0.0,17,41136.0,бТел
10,09:30:30,24.17,-0.00999999999999801,24,58013.0,бТел
11,09:30:33,24.15,-0.020000000000003126,37,89446.0,бТел
12,09:30:36,24.15,0.0,30,72515.0,бТел
13,09:30:39,24.15,0.0,35,84589.0,бТел
14,09:30:42,24.15,0.0,8,19329.0,бТел
15,09:30:45,24.15,0.0,24,58039.0,бТел
16,09:30:51,24.15,0.0,52,125567.0,бТел
17,09:30:54,24.2,0.05000000000000071,58,140192.0,бРел
18,09:30:57,24.15,-0.05000000000000071,33,79751.0,бТел
19,09:31:00,24.2,0.05000000000000071,79,191037.0,бРел
20,09:31:03,24.19,-0.00999999999999801,22,53236.0,бТел
21,09:31:06,24.15,-0.0400000000000027,34,82260.0,бТел
22,09:31:09,24.2,0.05000000000000071,21,50802.0,бРел
23,09:31:12,24.22,0.019999999999999574,33,79920.0,бРел
24,09:31:15,24.21,-0.00999999999999801,5,12103.0,жпптел
25,09:31:18,24.24,0.029999999999997584,26,62927.0,бРел
26,09:31:21,24.22,-0.019999999999999574,3,7268.0,жпптел
27,09:31:24,24.23,0.010000000000001563,5,12114.0,бРел
28,09:31:27,24.24,0.00999999999999801,16,38780.0,бРел
29,09:31:30,24.24,0.0,104,251832.0,бРел
30,09:31:33,24.24,0.0,19,46095.0,бТел
31,09:31:36,24.24,0.0,5,12120.0,бТел
32,09:31:39,24.28,0.0400000000000027,19,46084.0,бРел
33,09:31:42,24.24,-0.0400000000000027,50,121349.0,бТел
34,09:31:48,24.28,0.0400000000000027,11,26708.0,бТел
35,09:31:54,24.3,0.019999999999999574,18,43712.0,бРел
36,09:31:57,24.28,-0.019999999999999574,7,16996.0,бТел
37,09:32:00,24.28,0.0,12,29156.0,бТел
38,09:32:03,24.33,0.04999999999999716,9,21882.0,бРел
39,09:32:06,24.36,0.030000000000001137,17,41409.0,бРел
40,09:32:09,24.3,-0.05999999999999872,5,12162.0,бТел
41,09:32:12,24.36,0.05999999999999872,31,75480.0,бРел
42,09:32:15,24.37,0.010000000000001563,29,70664.0,бРел
43,09:32:18,24.38,0.00999999999999801,41,99922.0,бРел
44,09:32:21,24.42,0.0400000000000027,8,19515.0,бРел
45,09:32:24,24.47,0.04999999999999716,4,9779.0,бРел
46,09:32:27,24.44,-0.029999999999997584,43,107383.56000000052,жпптел
47,09:32:30,24.47,0.029999999999997584,4,9788.0,бРел
48,09:32:33,24.47,0.0,56,136960.0,бТел
49,09:32:36,24.49,0.019999999999999574,28,68566.0,жпптел
50,09:32:39,24.5,0.010000000000001563,15,36734.0,бРел
51,09:32:42,24.5,0.0,18,44085.0,бРел
52,09:32:48,24.5,0.0,18,44100.0,бРел
53,09:32:51,24.52,0.019999999999999574,8,19612.0,жпптел
54,09:32:54,24.52,0.0,7,17158.0,бРел
55,09:32:57,24.55,0.030000000000001137,293,718369.0,бРел
56,09:33:00,24.5,-0.05000000000000071,84,205816.0,бТел
57,09:33:03,24.5,0.0,109,267621.0,бТел
58,09:33:06,24.56,0.05999999999999872,52,127531.04000000004,жпптел
59,09:33:09,24.5,-0.05999999999999872,28,68594.0,бРел
60,09:33:12,24.5,0.0,9,22050.0,бРел
61,09:33:15,24.59,0.08999999999999986,63,154386.0,бРел
62,09:33:18,24.52,-0.07000000000000028,7,17164.0,бТел
63,09:33:21,24.55,0.030000000000001137,17,41687.0,жпптел
64,09:33:24,24.52,-0.030000000000001137,3,7352.0,жпптел
65,09:33:27,24.59,0.07000000000000028,6,14732.0,бРел
66,09:33:30,24.51,-0.0799999999999983,17,41756.0,жпптел
67,09:33:36,24.48,-0.030000000000001137,61,149447.0,бТел
68,09:33:39,24.5,0.019999999999999574,7,17140.0,бРел
69,09:33:45,24.51,0.010000000000001563,69,169046.0,бРел
70,09:33:48,24.51,0.0,61,149497.0,бТел
71,09:33:51,24.51,0.0,7,17157.0,бТел
72,09:33:54,24.57,0.05999999999999872,89,217798.0,бРел
73,09:33:57,24.58,0.00999999999999801,7,17197.0,бРел
74,09:34:00,24.57,-0.00999999999999801,40,98216.0,бРел
75,09:34:03,24.55,-0.019999999999999574,9,22103.0,бТел
76,09:34:06,24.57,0.019999999999999574,15,36855.0,бРел
77,09:34:09,24.57,0.0,7,17199.0,бРел
78,09:34:12,24.6,0.030000000000001137,92,226168.0,бРел
79,09:34:15,24.57,-0.030000000000001137,98,240793.0,бТел
80,09:34:21,24.58,0.00999999999999801,113,277722.0,жпптел
81,09:34:24,24.6,0.020000000000003126,13,31979.99999999907,бРел
82,09:34:27,24.58,-0.020000000000003126,19,46744.0,бТел
83,09:34:30,24.64,0.060000000000002274,20,49256.0,бРел
84,09:34:33,24.63,-0.010000000000001563,24,59133.0,бТел
85,09:34:36,24.66,0.030000000000001137,60,147864.0,бРел
86,09:34:39,24.6,-0.05999999999999872,356,876142.0,бТел
87,09:34:45,24.6,0.0,29,71340.0,бРел
88,09:34:48,24.58,-0.020000000000003126,55,135298.0,бТел
89,09:34:51,24.66,0.08000000000000185,7,17262.0,бРел
90,09:34:54,24.6,-0.05999999999999872,77,189748.0,бТел
91,09:34:57,24.64,0.03999999999999915,21,51744.0,бРел
92,09:35:00,24.71,0.07000000000000028,33,81454.0,бРел
93,09:35:03,24.64,-0.07000000000000028,11,27104.0,бТел
94,09:35:06,24.64,0.0,7,17253.0,бТел
95,09:35:09,24.7,0.05999999999999872,5,12338.0,бРел
96,09:35:12,24.64,-0.05999999999999872,21,51780.0,бТел
97,09:35:15,24.64,0.0,101,249774.0,бТел
98,09:35:18,24.71,0.07000000000000028,39,96390.0,бТел
99,09:35:21,24.71,0.0,2,4942.0,бТел
100,09:35:24,24.71,0.0,2,4944.0,бТел
101,09:35:27,24.78,0.07000000000000028,17,42116.0,бРел
102,09:35:30,24.77,-0.010000000000001563,16,39565.0,жпптел
103,09:35:33,24.71,-0.05999999999999872,52,128682.0,бТел
104,09:35:36,24.78,0.07000000000000028,40,99059.0,бРел
105,09:35:39,24.78,0.0,11,27262.0,бТел
106,09:35:45,24.8,0.019999999999999574,15,37190.0,бРел
107,09:35:48,24.83,0.029999999999997584,64,158692.0,жпптел
108,09:35:51,24.78,-0.04999999999999716,129,319745.0,бТел
109,09:35:54,24.83,0.04999999999999716,89,220615.0,бРел
110,09:35:57,24.78,-0.04999999999999716,25,61958.0,бТел
111,09:36:00,24.95,0.16999999999999815,268,666081.0,бРел
112,09:36:03,24.97,0.019999999999999574,167,416706.0,бРел
113,09:36:06,24.95,-0.019999999999999574,62,154738.0,бТел
114,09:36:09,24.98,0.030000000000001137,143,355358.0,бРел
115,09:36:12,24.95,-0.030000000000001137,18,44950.0,жпптел
116,09:36:15,24.95,0.0,51,127094.0,бРел
117,09:36:18,24.95,0.0,96,239051.0,бРел
118,09:36:21,24.88,-0.07000000000000028,90,224253.0,жпптел
119,09:36:24,24.88,0.0,21,52148.0,бРел
120,09:36:27,24.8,-0.0799999999999983,7,17408.0,жпптел
121,09:36:30,24.78,-0.019999999999999574,41,101910.0,бТел
122,09:36:33,24.78,0.0,3,7438.0,бТел
123,09:36:36,24.71,-0.07000000000000028,65,161172.0,бТел
124,09:36:42,24.71,0.0,7,17326.0,бТел
125,09:36:45,24.82,0.10999999999999943,13,32220.0,бРел
126,09:36:48,24.8,-0.019999999999999574,5,12400.0,бТел
127,09:36:51,24.71,-0.08999999999999986,11,27226.0,бТел
128,09:36:54,24.8,0.08999999999999986,34,84289.0,бРел
129,09:36:57,24.8,0.0,34,84195.0,бРел
130,09:37:00,24.78,-0.019999999999999574,21,52038.0,бРел
131,09:37:03,24.72,-0.060000000000002274,19,47037.0,бТел
132,09:37:06,24.78,0.060000000000002274,5,12394.0,жпптел
133,09:37:09,24.72,-0.060000000000002274,18,44498.0,бТел
134,09:37:15,24.7,-0.019999999999999574,16,39531.0,бТел
135,09:37:18,24.71,0.010000000000001563,20,49435.0,жпптел
136,09:37:21,24.7,-0.010000000000001563,22,54347.0,бТел
137,09:37:24,24.72,0.019999999999999574,50,123595.0,бРел
138,09:37:27,24.7,-0.019999999999999574,19,46932.0,бТел
139,09:37:30,24.71,0.010000000000001563,12,29654.0,бРел
140,09:37:33,24.71,0.0,47,116124.0,бТел
141,09:37:36,24.72,0.00999999999999801,44,108725.0,бРел
142,09:37:42,24.71,-0.00999999999999801,13,32099.0,жпптел
143,09:37:45,24.71,0.0,53,130996.0,бТел
144,09:37:48,24.68,-0.030000000000001137,49,121008.0,бТел
145,09:37:51,24.7,0.019999999999999574,6,14818.0,бТел
146,09:37:57,24.7,0.0,18,44446.0,бТел
147,09:38:00,24.7,0.0,48,118569.0,бРел
148,09:38:03,24.71,0.010000000000001563,6,14825.0,бРел
149,09:38:06,24.71,0.0,11,27171.0,бРел
150,09:38:09,24.7,-0.010000000000001563,32,79045.0,бТел
151,09:38:12,24.71,0.010000000000001563,17,42007.0,бРел
152,09:38:15,24.71,0.0,12,29652.0,бРел
153,09:38:18,24.71,0.0,47,116121.0,бРел
154,09:38:21,24.7,-0.010000000000001563,20,49407.0,бТел
155,09:38:24,24.78,0.08000000000000185,129,319274.0,бРел
156,09:38:27,24.8,0.019999999999999574,7,17354.0,бРел
157,09:38:30,24.8,0.0,41,101420.0,бРел
158,09:38:33,24.8,0.0,23,56883.0,бРел
159,09:38:39,24.8,0.0,35,86800.0,бРел
160,09:38:42,24.8,0.0,74,183540.0,бРел
161,09:38:45,24.82,0.019999999999999574,6,14892.0,бРел
162,09:38:48,24.88,0.05999999999999872,41,101791.0,бРел
163,09:38:51,24.88,0.0,29,72080.0,бРел
164,09:38:54,24.91,0.030000000000001137,15,37333.0,бРел
165,09:38:57,24.91,0.0,22,54782.0,бРел
166,09:39:00,24.92,0.010000000000001563,12,29893.0,бРел
167,09:39:03,24.9,-0.020000000000003126,48,119585.0,жпптел
168,09:39:06,24.91,0.010000000000001563,76,189305.0,бРел
169,09:39:09,24.93,0.019999999999999574,15,37371.0,бРел
170,09:39:12,24.91,-0.019999999999999574,78,194416.0,бТел
171,09:39:15,24.91,0.0,22,54826.0,бТел
172,09:39:18,24.8,-0.10999999999999943,215,534892.0,бТел
173,09:39:21,24.94,0.14000000000000057,15,37398.0,жпптел
174,09:39:24,24.9,-0.0400000000000027,7,17436.0,жпптел
175,09:39:27,24.94,0.0400000000000027,43,107211.0,бРел
176,09:39:30,24.9,-0.0400000000000027,2,4980.0,бРел
177,09:39:33,24.8,-0.09999999999999787,4,9921.0,бТел
178,09:39:39,24.88,0.0799999999999983,28,69684.0,жпптел
179,09:39:42,24.82,-0.05999999999999872,8,19856.0,бТел
180,09:39:45,24.88,0.05999999999999872,4,9952.0,бРел
181,09:39:48,24.81,-0.07000000000000028,27,67090.0,бТел
182,09:39:54,24.86,0.05000000000000071,19,47182.0,жпптел
183,09:39:57,24.85,-0.00999999999999801,6,14908.0,жпптел
184,09:40:00,24.83,-0.020000000000003126,43,106861.0,бТел
185,09:40:03,24.82,-0.00999999999999801,37,91893.0,бТел
186,09:40:06,24.85,0.030000000000001137,20,49707.0,жпптел
187,09:40:09,24.85,0.0,11,27335.0,бТел
188,09:40:12,24.86,0.00999999999999801,32,79535.0,жпптел
189,09:40:15,24.87,0.010000000000001563,25,62135.0,бРел
190,09:40:18,24.87,0.0,13,32299.0,жпптел
191,09:40:21,24.88,0.00999999999999801,65,161453.0,бРел
192,09:40:24,24.88,0.0,10,24855.0,бРел
193,09:40:27,24.83,-0.05000000000000071,40,99361.0,бТел
194,09:40:30,24.89,0.060000000000002274,49,121938.0,бРел
195,09:40:36,24.85,-0.03999999999999915,1,2485.0,бТел
196,09:40:39,24.88,0.029999999999997584,25,62206.0,бРел
197,09:40:42,24.88,0.0,4,9946.0,бРел
198,09:40:45,24.9,0.019999999999999574,58,144420.0,бРел
199,09:40:48,24.91,0.010000000000001563,46,114553.0,бРел
200,09:40:51,24.93,0.019999999999999574,9,22423.0,бРел
201,09:40:54,24.92,-0.00999999999999801,1,2492.0,бТел
202,09:40:57,24.91,-0.010000000000001563,20,49821.0,бТел
203,09:41:00,24.92,0.010000000000001563,30,74733.0,бРел
204,09:41:03,24.89,-0.030000000000001137,4,9962.0,жпптел
205,09:41:06,24.91,0.019999999999999574,21,52311.0,жпптел
206,09:41:09,24.91,0.0,36,89662.0,бРел
207,09:41:12,24.89,-0.019999999999999574,13,32359.0,бТел
208,09:41:15,24.89,0.0,38,94605.0,бТел
209,09:41:18,24.88,-0.010000000000001563,11,27373.0,бТел
210,09:41:21,24.85,-0.029999999999997584,61,151668.0,бТел
211,09:41:24,24.88,0.029999999999997584,4,9952.0,жпптел
212,09:41:27,24.85,-0.029999999999997584,20,49745.0,бТел
213,09:41:30,24.85,0.0,14,34792.0,бТел
214,09:41:36,24.88,0.029999999999997584,20,49755.0,бРел
215,09:41:39,24.85,-0.029999999999997584,68,169077.0,бТел
