,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.28,0.08000000000000007,7292,8225376.0,бРел
1,09:30:06,11.25,-0.02999999999999936,246,276878.0,бТел
2,09:30:09,11.26,0.009999999999999787,11901,13415082.0,бРел
3,09:30:12,11.23,-0.02999999999999936,420,472181.0,бТел
4,09:30:15,11.23,0.0,16,17968.0,бРел
5,09:30:18,11.22,-0.009999999999999787,34,38181.0,бТел
6,09:30:21,11.22,0.0,29,32538.0,бТел
7,09:30:24,11.22,0.0,5,5610.0,бРел
8,09:30:27,11.23,0.009999999999999787,20,22460.0,бРел
9,09:30:30,11.23,0.0,123,138129.0,бРел
10,09:30:33,11.22,-0.009999999999999787,23,25796.0,бТел
11,09:30:39,11.23,0.009999999999999787,1670,1875403.0,бРел
12,09:30:42,11.26,0.02999999999999936,235,264343.0,бРел
13,09:30:48,11.26,0.0,289,325183.0700000003,бРел
14,09:30:51,11.25,-0.009999999999999787,246,276936.0,жпптел
15,09:30:54,11.24,-0.009999999999999787,661,742980.0,бТел
16,09:30:57,11.24,0.0,286,321414.0,бРел
17,09:31:00,11.24,0.0,254,285376.0,бРел
18,09:31:03,11.24,0.0,45,50580.0,бРел
19,09:31:06,11.21,-0.02999999999999936,44,49391.0,бТел
20,09:31:09,11.23,0.019999999999999574,4,4492.0,бРел
21,09:31:12,11.24,0.009999999999999787,770,865229.0,бРел
22,09:31:15,11.23,-0.009999999999999787,17,19091.0,жпптел
23,09:31:18,11.23,0.0,150,168330.0,бРел
24,09:31:21,11.23,0.0,16,17968.0,бРел
25,09:31:24,11.21,-0.019999999999999574,120,134504.0,бТел
26,09:31:27,11.21,0.0,50,56030.0,бРел
27,09:31:33,11.21,0.0,167,187141.0,бРел
28,09:31:36,11.21,0.0,70,78404.0,бРел
29,09:31:39,11.21,0.0,239,267884.0,бРел
30,09:31:42,11.21,0.0,260,291410.0,бРел
31,09:31:45,11.21,0.0,70,78470.0,бРел
32,09:31:48,11.2,-0.010000000000001563,76,85120.0,бТел
33,09:31:54,11.2,0.0,140,156803.0,бТел
34,09:32:00,11.19,-0.009999999999999787,119,133185.0,бТел
35,09:32:03,11.19,0.0,246,275296.0,бТел
36,09:32:06,11.18,-0.009999999999999787,175,195698.0,бТел
37,09:32:09,11.18,0.0,40,44735.0,бТел
38,09:32:12,11.2,0.019999999999999574,22,24608.0,бРел
39,09:32:15,11.2,0.0,25,27974.0,бРел
40,09:32:18,11.2,0.0,64,71580.0,бРел
41,09:32:27,11.2,0.0,33,36944.0,бРел
42,09:32:30,11.19,-0.009999999999999787,32,35831.0,бТел
43,09:32:33,11.21,0.02000000000000135,18,20175.0,бРел
44,09:32:36,11.19,-0.02000000000000135,128,143239.0,бТел
45,09:32:39,11.2,0.009999999999999787,331,370699.0,бРел
46,09:32:45,11.2,0.0,49,54880.0,бРел
47,09:32:48,11.2,0.0,63,70444.0,бРел
48,09:32:51,11.2,0.0,82,91780.0,бРел
49,09:32:57,11.19,-0.009999999999999787,84,94000.0,бТел
