,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.009999999999999787,9803,5195590.0,бТел
1,09:30:00,5.29,-0.009999999999999787,1399,741560.7000000002,бТел
2,09:30:03,5.28,-0.009999999999999787,16463,8693260.59,бТел
3,09:30:06,5.28,0.0,3135,1654792.0,бРел
4,09:30:09,5.28,0.0,858,452946.0,бРел
5,09:30:12,5.28,0.0,148,77944.0,бРел
6,09:30:15,5.28,0.0,381,200702.0,бРел
7,09:30:18,5.26,-0.020000000000000462,100,52682.0,бТел
8,09:30:21,5.25,-0.009999999999999787,199,104611.0,бТел
9,09:30:24,5.27,0.019999999999999574,224,117454.0,бРел
10,09:30:27,5.25,-0.019999999999999574,82,43079.0,жпптел
11,09:30:30,5.24,-0.009999999999999787,545,285974.0,бТел
12,09:30:33,5.24,0.0,306,160265.0,бРел
13,09:30:36,5.22,-0.020000000000000462,1166,609164.0,бТел
14,09:30:39,5.21,-0.009999999999999787,956,498352.0,бТел
15,09:30:42,5.21,0.0,1680,874080.0,бТел
16,09:30:45,5.21,0.0,1049,545799.0,бТел
17,09:30:51,5.2,-0.009999999999999787,803,417488.0,бТел
18,09:30:54,5.2,0.0,73,37960.0,бРел
19,09:30:57,5.19,-0.009999999999999787,768,398449.0,бТел
20,09:31:03,5.19,0.0,354,183543.0,бРел
21,09:31:06,5.18,-0.010000000000000675,556,288209.0,бТел
22,09:31:09,5.19,0.010000000000000675,287,148840.0,бРел
23,09:31:12,5.18,-0.010000000000000675,711,368583.0,бТел
24,09:31:15,5.19,0.010000000000000675,247,128152.0,бРел
25,09:31:18,5.2,0.009999999999999787,321,166791.0,бРел
26,09:31:21,5.21,0.009999999999999787,262,136322.0,бРел
27,09:31:24,5.22,0.009999999999999787,148,77121.0,бРел
28,09:31:27,5.23,0.010000000000000675,119,62156.0,бРел
29,09:31:30,5.22,-0.010000000000000675,38,19874.0,жпптел
30,09:31:33,5.24,0.020000000000000462,164,85921.0,бРел
31,09:31:36,5.24,0.0,230,120385.0,бРел
32,09:31:39,5.24,0.0,243,127232.0,бРел
33,09:31:42,5.24,0.0,338,177112.0,бРел
34,09:31:48,5.24,0.0,72,37762.0,бТел
35,09:31:51,5.26,0.019999999999999574,48,25248.0,бРел
36,09:31:54,5.25,-0.009999999999999787,734,385526.0,бТел
37,09:31:57,5.25,0.0,618,325108.0,бТел
38,09:32:00,5.25,0.0,650,341256.0,бТел
39,09:32:06,5.24,-0.009999999999999787,1169,613627.0,бТел
40,09:32:09,5.23,-0.009999999999999787,543,285059.0,бТел
41,09:32:12,5.27,0.03999999999999915,17,8957.0,бРел
42,09:32:15,5.27,0.0,212,111663.0,бРел
43,09:32:18,5.28,0.010000000000000675,47,24794.0,бРел
44,09:32:21,5.27,-0.010000000000000675,211,111097.0,бРел
45,09:32:24,5.27,0.0,204,107530.0,бРел
46,09:32:27,5.27,0.0,290,152815.0,бРел
47,09:32:30,5.27,0.0,493,259962.0,бРел
48,09:32:33,5.26,-0.009999999999999787,163,86124.0,бТел
49,09:32:36,5.27,0.009999999999999787,460,242087.0,бРел
50,09:32:39,5.27,0.0,147,77469.0,бРел
51,09:32:42,5.27,0.0,237,124916.0,бРел
52,09:32:45,5.27,0.0,368,193922.0,бРел
53,09:32:48,5.28,0.010000000000000675,545,285544.80000000075,бРел
54,09:32:54,5.25,-0.03000000000000025,641,338258.0,бТел
55,09:32:57,5.27,0.019999999999999574,36,18987.0,жпптел
56,09:33:00,5.27,0.0,85,44794.0,бРел
57,09:33:03,5.27,0.0,418,220364.0,бРел
58,09:33:06,5.27,0.0,272,143362.0,бТел
59,09:33:09,5.28,0.010000000000000675,148,77932.0,бРел
60,09:33:12,5.27,-0.010000000000000675,185,97495.0,бТел
61,09:33:15,5.27,0.0,89,46956.0,бТел
62,09:33:18,5.27,0.0,34,17918.0,бТел
63,09:33:21,5.28,0.010000000000000675,50,26369.0,бРел
64,09:33:24,5.27,-0.010000000000000675,79,41666.0,бТел
65,09:33:27,5.28,0.010000000000000675,113,59630.0,бРел
66,09:33:30,5.28,0.0,237,125114.0,бРел
67,09:33:33,5.28,0.0,151,79674.0,бРел
68,09:33:36,5.28,0.0,1283,676921.0,бРел
69,09:33:39,5.28,0.0,79,41705.0,бРел
70,09:33:45,5.28,0.0,36,19024.0,бТел
71,09:33:48,5.28,0.0,199,105072.0,бТел
72,09:33:51,5.29,0.009999999999999787,653,345082.0,бРел
73,09:33:54,5.29,0.0,227,120044.0,бРел
74,09:33:57,5.29,0.0,339,179331.0,бРел
75,09:34:00,5.29,0.0,31,16384.0,бРел
76,09:34:03,5.28,-0.009999999999999787,341,180368.0,бТел
77,09:34:06,5.29,0.009999999999999787,826,436535.0,бРел
78,09:34:09,5.27,-0.020000000000000462,199,105238.0,бТел
79,09:34:12,5.29,0.020000000000000462,1064,562798.0,бРел
80,09:34:15,5.28,-0.009999999999999787,300,158691.0,бТел
81,09:34:18,5.3,0.019999999999999574,11,5820.0,бРел
82,09:34:21,5.29,-0.009999999999999787,152,80536.0,бТел
