,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.18,-0.08999999999999986,3296,2696128.0,бРел
1,09:30:03,8.14,-0.03999999999999915,5254,4301515.0,бТел
2,09:30:06,8.15,0.009999999999999787,139,113203.0,бРел
3,09:30:09,8.16,0.009999999999999787,224,182953.0,бРел
4,09:30:12,8.18,0.019999999999999574,61,49792.0,бРел
5,09:30:15,8.15,-0.02999999999999936,32,26095.0,бТел
6,09:30:18,8.17,0.019999999999999574,111,90563.0,бРел
7,09:30:21,8.14,-0.02999999999999936,117,95305.0,бТел
8,09:30:24,8.16,0.019999999999999574,88,71833.0,жпптел
9,09:30:27,8.15,-0.009999999999999787,504,410645.0,бТел
10,09:30:30,8.15,0.0,179,145881.0,бРел
11,09:30:33,8.13,-0.019999999999999574,375,305368.0,бТел
12,09:30:39,8.14,0.009999999999999787,133,108169.0,бРел
13,09:30:42,8.13,-0.009999999999999787,590,479944.0,бТел
14,09:30:45,8.13,0.0,379,308030.0,бРел
15,09:30:48,8.12,-0.010000000000001563,270,219494.0,бТел
16,09:30:51,8.12,0.0,203,164773.0,жпптел
17,09:30:54,8.12,0.0,398,323002.0,бРел
18,09:30:57,8.13,0.010000000000001563,50,40630.0,бРел
19,09:31:00,8.12,-0.010000000000001563,139,112955.0,бТел
20,09:31:03,8.13,0.010000000000001563,123,100022.0,жпптел
21,09:31:06,8.14,0.009999999999999787,88,71611.0,бРел
22,09:31:09,8.13,-0.009999999999999787,123,100026.0,бТел
23,09:31:12,8.13,0.0,114,92732.0,бТел
24,09:31:15,8.15,0.019999999999999574,111,90555.0,жпптел
25,09:31:18,8.16,0.009999999999999787,50,40800.0,бРел
26,09:31:21,8.15,-0.009999999999999787,309,251910.0,бТел
27,09:31:24,8.16,0.009999999999999787,200,163035.0,бРел
28,09:31:27,8.16,0.0,16,13052.0,бРел
29,09:31:30,8.17,0.009999999999999787,264,215477.0,бРел
30,09:31:33,8.17,0.0,311,253843.0,бРел
