,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.59,0.019999999999999574,258,118422.0,бРел
1,09:30:09,4.58,-0.009999999999999787,115,52670.0,бТел
2,09:30:12,4.58,0.0,12,5496.0,бРел
3,09:30:21,4.57,-0.009999999999999787,2,914.0,бТел
4,09:30:24,4.57,0.0,4,1828.0,бРел
5,09:30:54,4.58,0.009999999999999787,47,21526.0,бРел
6,09:31:21,4.6,0.019999999999999574,203,93183.0,бРел
7,09:31:27,4.58,-0.019999999999999574,5,2290.0,бТел
8,09:31:30,4.58,0.0,5,2290.0,бТел
9,09:31:33,4.6,0.019999999999999574,17,7816.0,бРел
10,09:31:36,4.58,-0.019999999999999574,1,458.0,бТел
11,09:32:33,4.58,0.0,26,11908.0,бТел
12,09:32:39,4.6,0.019999999999999574,25,11480.0,бРел
13,09:33:15,4.58,-0.019999999999999574,50,22900.0,бТел
14,09:33:18,4.59,0.009999999999999787,10,4590.0,бРел
15,09:33:21,4.58,-0.009999999999999787,1,458.0,бТел
16,09:33:30,4.59,0.009999999999999787,10,4590.0,бРел
17,09:33:39,4.58,-0.009999999999999787,19,8702.0,бТел
18,09:33:54,4.58,0.0,158,72364.0,бТел
19,09:34:09,4.58,0.0,22,10074.0,бРел
20,09:34:36,4.58,0.0,37,16946.0,бРел
21,09:34:42,4.57,-0.009999999999999787,40,18280.0,бТел
22,09:34:45,4.57,0.0,4,1828.0,бТел
23,09:34:48,4.57,0.0,100,45700.0,бТел
24,09:35:00,4.57,0.0,22,10054.0,бТел
25,09:35:09,4.57,0.0,1,457.0,бТел
26,09:35:12,4.57,0.0,90,41130.0,бТел
27,09:35:24,4.56,-0.010000000000000675,550,250800.0,бТел
28,09:35:27,4.56,0.0,468,213408.0,бТел
29,09:35:33,4.56,0.0,11,5016.0,бРел
30,09:35:48,4.56,0.0,98,44688.0,бРел
31,09:35:54,4.55,-0.009999999999999787,110,50127.0,бТел
32,09:36:06,4.56,0.009999999999999787,233,106248.0,бТел
33,09:36:09,4.57,0.010000000000000675,1,457.0,бРел
34,09:36:15,4.56,-0.010000000000000675,20,9120.0,бТел
35,09:36:21,4.57,0.010000000000000675,49,22393.0,бРел
36,09:36:24,4.57,0.0,19,8683.0,бРел
37,09:36:33,4.56,-0.010000000000000675,50,22800.0,бТел
38,09:36:39,4.57,0.010000000000000675,5,2285.0,бРел
39,09:36:45,4.57,0.0,22,10054.0,бРел
40,09:36:48,4.57,0.0,5,2285.0,бРел
41,09:36:54,4.57,0.0,19,8683.0,бРел
42,09:36:57,4.57,0.0,50,22850.0,бРел
43,09:37:09,4.56,-0.010000000000000675,16,7296.0,бТел
44,09:37:12,4.56,0.0,252,114912.0,бТел
45,09:37:18,4.57,0.010000000000000675,36,16452.0,бРел
46,09:37:21,4.57,0.0,30,13710.0,бРел
47,09:37:24,4.56,-0.010000000000000675,50,22800.0,бТел
48,09:37:30,4.56,0.0,510,232570.0,бТел
49,09:37:51,4.57,0.010000000000000675,30,13710.0,бРел
