,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.4,0.05000000000000071,847,1219680.0,бРел
1,09:30:03,14.42,0.019999999999999574,210,303086.0,бРел
2,09:30:06,14.45,0.02999999999999936,1528,2203040.0,бРел
3,09:30:09,14.43,-0.019999999999999574,340,490084.0,бТел
4,09:30:12,14.45,0.019999999999999574,808,1164604.0,бРел
5,09:30:15,14.44,-0.009999999999999787,73,105357.0,жпптел
6,09:30:18,14.44,0.0,165,238239.0,бРел
7,09:30:21,14.45,0.009999999999999787,146,210858.0,бРел
8,09:30:24,14.43,-0.019999999999999574,104,150093.0,бТел
9,09:30:27,14.44,0.009999999999999787,38,54839.0,бРел
10,09:30:30,14.43,-0.009999999999999787,3,4328.0,жпптел
11,09:30:33,14.42,-0.009999999999999787,12,17314.0,бТел
12,09:30:36,14.43,0.009999999999999787,106,152946.0,бРел
13,09:30:42,14.43,0.0,17,24524.0,бРел
14,09:30:45,14.42,-0.009999999999999787,184,265328.0,бТел
15,09:30:48,14.42,0.0,82,118226.0,бРел
16,09:30:51,14.41,-0.009999999999999787,45,64871.0,жпптел
17,09:30:54,14.4,-0.009999999999999787,178,256409.0,бТел
18,09:30:57,14.42,0.019999999999999574,194,279629.0,бРел
19,09:31:00,14.41,-0.009999999999999787,55,79275.0,бРел
20,09:31:03,14.41,0.0,215,309676.0,бРел
21,09:31:06,14.4,-0.009999999999999787,35,50412.0,бТел
22,09:31:09,14.4,0.0,124,178601.0,бТел
23,09:31:12,14.4,0.0,101,145361.0,бРел
24,09:31:15,14.42,0.019999999999999574,491,707232.0,бРел
25,09:31:18,14.4,-0.019999999999999574,236,339879.0,бТел
26,09:31:21,14.42,0.019999999999999574,780,1123781.0,бРел
27,09:31:24,14.39,-0.02999999999999936,181,260614.0,жпптел
28,09:31:27,14.42,0.02999999999999936,130,187158.0,бРел
29,09:31:30,14.42,0.0,13,18744.0,бРел
30,09:31:33,14.42,0.0,102,147084.0,бРел
31,09:31:36,14.42,0.0,55,79307.0,бРел
32,09:31:42,14.42,0.0,50,72100.0,бТел
33,09:31:45,14.42,0.0,336,484781.0,бТел
34,09:31:48,14.43,0.009999999999999787,127,183261.0,жпптел
35,09:31:51,14.42,-0.009999999999999787,59,85122.0,бТел
36,09:31:54,14.42,0.0,316,455750.0,бТел
37,09:31:57,14.42,0.0,21,30282.0,жпптел
38,09:32:00,14.41,-0.009999999999999787,16,23059.0,бТел
39,09:32:03,14.43,0.019999999999999574,3,4327.0,бРел
40,09:32:06,14.43,0.0,28,40403.0,бРел
41,09:32:09,14.42,-0.009999999999999787,43,62016.0,бТел
42,09:32:12,14.41,-0.009999999999999787,252,363366.0,бТел
43,09:32:15,14.4,-0.009999999999999787,94,135415.0,бТел
44,09:32:18,14.4,0.0,158,227649.0,бТел
45,09:32:21,14.4,0.0,93,133943.0,бТел
46,09:32:24,14.4,0.0,87,125292.0,бТел
47,09:32:27,14.4,0.0,233,335368.0,бРел
48,09:32:30,14.39,-0.009999999999999787,18,25909.0,бРел
49,09:32:36,14.39,0.0,41,58986.0,бРел
50,09:32:39,14.38,-0.009999999999999787,11,15818.0,бТел
51,09:32:45,14.38,0.0,80,115060.0,бТел
52,09:32:48,14.38,0.0,55,79110.0,бТел
53,09:32:51,14.38,0.0,124,178294.0,бРел
54,09:32:54,14.37,-0.010000000000001563,136,195432.0,бТел
55,09:32:57,14.36,-0.009999999999999787,35,50260.0,бТел
56,09:33:00,14.36,0.0,125,179605.0,бТел
57,09:33:03,14.37,0.009999999999999787,449,645083.0,бРел
58,09:33:06,14.37,0.0,86,123592.0,бТел
59,09:33:09,14.36,-0.009999999999999787,583,837474.0,бТел
60,09:33:12,14.38,0.02000000000000135,245,352299.0,бРел
61,09:33:15,14.38,0.0,207,297268.0,бТел
62,09:33:18,14.37,-0.010000000000001563,30,43137.0,бРел
63,09:33:21,14.38,0.010000000000001563,77,110800.0,жпптел
64,09:33:24,14.38,0.0,16,23008.0,бТел
65,09:33:27,14.39,0.009999999999999787,149,214411.0,бРел
66,09:33:33,14.39,0.0,53,76246.0,бРел
67,09:33:36,14.41,0.019999999999999574,84,120899.0,бРел
68,09:33:39,14.38,-0.02999999999999936,18,25884.0,бТел
69,09:33:42,14.41,0.02999999999999936,11,15827.0,бРел
70,09:33:45,14.39,-0.019999999999999574,8,11512.0,бТел
71,09:33:48,14.4,0.009999999999999787,9,12957.0,жпптел
72,09:33:51,14.4,0.0,132,189992.0,бРел
73,09:33:54,14.39,-0.009999999999999787,76,109363.0,бРел
74,09:33:57,14.4,0.009999999999999787,107,153938.0,бТел
75,09:34:00,14.4,0.0,207,298080.0,бРел
76,09:34:03,14.4,0.0,55,79200.0,бТел
77,09:34:06,14.4,0.0,13,18720.0,бРел
78,09:34:09,14.39,-0.009999999999999787,16,23024.0,бТел
79,09:34:12,14.38,-0.009999999999999787,70,100665.0,бТел
80,09:34:15,14.39,0.009999999999999787,93,133827.0,бРел
81,09:34:18,14.39,0.0,109,156785.0,бРел
82,09:34:21,14.39,0.0,3,4317.0,бРел
83,09:34:24,14.39,0.0,46,66160.0,бРел
84,09:34:30,14.38,-0.009999999999999787,57,81983.0,бТел
85,09:34:33,14.4,0.019999999999999574,22,31675.0,бРел
86,09:34:36,14.38,-0.019999999999999574,59,84847.0,бТел
87,09:34:39,14.38,0.0,83,119354.0,бТел
88,09:34:42,14.38,0.0,10,14380.0,бРел
89,09:34:45,14.37,-0.010000000000001563,86,123643.0,бТел
90,09:34:48,14.37,0.0,9,12933.0,бТел
91,09:34:51,14.37,0.0,1,1437.0,бТел
92,09:34:54,14.38,0.010000000000001563,19,27322.0,бТел
93,09:34:57,14.38,0.0,13,18694.0,бТел
94,09:35:03,14.37,-0.010000000000001563,3,4311.0,бТел
