,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.64,0.0,173,80272,бРел
1,09:30:06,4.64,0.0,320,148612,бТел
2,09:30:09,4.65,0.010000000000000675,5,2325,бРел
3,09:30:12,4.65,0.0,13,6045,бРел
4,09:30:24,4.65,0.0,53,24645,бРел
5,09:30:27,4.65,0.0,37,17205,бРел
6,09:30:30,4.64,-0.010000000000000675,1,464,бТел
7,09:30:33,4.65,0.010000000000000675,120,55800,бРел
8,09:30:36,4.66,0.009999999999999787,10,4660,бРел
9,09:30:51,4.66,0.0,19,8854,бРел
10,09:30:54,4.66,0.0,1,466,бРел
11,09:30:57,4.66,0.0,1,466,бРел
12,09:31:00,4.64,-0.020000000000000462,1,464,бТел
13,09:31:18,4.64,0.0,1,464,бТел
14,09:31:30,4.64,0.0,1,464,бТел
15,09:31:33,4.64,0.0,1,464,бТел
16,09:31:36,4.64,0.0,59,27376,бТел
17,09:31:39,4.64,0.0,64,29696,бТел
18,09:31:42,4.64,0.0,73,33872,бТел
19,09:32:00,4.62,-0.019999999999999574,1,462,жпптел
20,09:32:03,4.64,0.019999999999999574,10,4640,бРел
21,09:32:18,4.61,-0.02999999999999936,1,461,бТел
22,09:32:30,4.61,0.0,1,461,бТел
23,09:32:33,4.61,0.0,1,461,бТел
24,09:32:57,4.61,0.0,15,6925,бТел
25,09:33:00,4.62,0.009999999999999787,1,462,бТел
26,09:33:03,4.62,0.0,1,462,бТел
27,09:33:12,4.62,0.0,41,18942,бТел
28,09:33:30,4.63,0.009999999999999787,86,39818,бРел
29,09:33:33,4.63,0.0,12,5556,бТел
30,09:33:36,4.63,0.0,123,56931,бТел
31,09:33:39,4.63,0.0,5,2315,бТел
32,09:33:45,4.63,0.0,9,4167,жпптел
33,09:33:48,4.63,0.0,10,4630,бТел
34,09:34:00,4.63,0.0,1,463,бТел
35,09:34:03,4.63,0.0,1,463,бТел
36,09:34:12,4.63,0.0,13,6019,бТел
37,09:34:15,4.63,0.0,2,926,бРел
38,09:34:21,4.63,0.0,58,26854,бТел
39,09:34:30,4.63,0.0,9,4167,бРел
40,09:34:33,4.63,0.0,1,463,бТел
41,09:35:00,4.63,0.0,34,15742,бТел
42,09:35:03,4.63,0.0,1,463,бТел
43,09:35:21,4.63,0.0,4,1852,бТел
44,09:35:30,4.62,-0.009999999999999787,1,462,бТел
45,09:35:33,4.62,0.0,1,462,бТел
46,09:35:39,4.62,0.0,10,4620,бТел
47,09:35:45,4.63,0.009999999999999787,2,926,жпптел
48,09:35:48,4.63,0.0,1,463,бТел
49,09:36:00,4.62,-0.009999999999999787,1,462,бТел
50,09:36:06,4.62,0.0,20,9240,бТел
51,09:36:12,4.61,-0.009999999999999787,30,13849,бТел
52,09:36:15,4.61,0.0,1,461,бТел
53,09:36:18,4.61,0.0,1,461,бТел
54,09:36:21,4.62,0.009999999999999787,4,1848,бРел
55,09:36:27,4.62,0.0,1,462,бТел
56,09:36:30,4.62,0.0,10,4620,бТел
57,09:36:33,4.61,-0.009999999999999787,161,74236,бТел
58,09:36:45,4.62,0.009999999999999787,8,3695,бРел
59,09:36:48,4.62,0.0,1,462,бТел
60,09:36:54,4.63,0.009999999999999787,17,7862,бРел
61,09:36:57,4.62,-0.009999999999999787,1,462,бТел
62,09:37:03,4.62,0.0,1,462,бТел
63,09:37:12,4.62,0.0,1,462,бТел
64,09:37:15,4.62,0.0,1,462,бТел
65,09:37:27,4.62,0.0,1,462,бТел
66,09:37:33,4.62,0.0,1,462,бТел
67,09:37:45,4.62,0.0,1,462,бТел
68,09:37:48,4.62,0.0,3,1386,бТел
69,09:37:57,4.63,0.009999999999999787,11,5092,бРел
70,09:38:03,4.63,0.0,1,463,бРел
71,09:38:12,4.63,0.0,16,7407,бРел
72,09:38:15,4.62,-0.009999999999999787,2,925,бТел
73,09:38:18,4.62,0.0,1,462,бТел
74,09:38:33,4.62,0.0,1,462,бТел
75,09:38:45,4.62,0.0,1,462,бТел
76,09:38:48,4.62,0.0,3,1386,бТел
77,09:39:03,4.62,0.0,1,462,бТел
78,09:39:12,4.62,0.0,1,462,бТел
79,09:39:15,4.62,0.0,1,462,бТел
80,09:39:33,4.62,0.0,1,462,бТел
81,09:39:45,4.61,-0.009999999999999787,61,28181,бТел
82,09:39:54,4.61,0.0,200,92200,бТел
83,09:39:57,4.6,-0.010000000000000675,2,920,бТел
84,09:40:00,4.61,0.010000000000000675,1,461,бРел
85,09:40:03,4.61,0.0,1,461,бТел
86,09:40:12,4.61,0.0,10,4610,бТел
87,09:40:15,4.61,0.0,21,9701,бТел
88,09:40:36,4.61,0.0,62,28582,бТел
89,09:40:42,4.61,0.0,3,1383,бТел
90,09:40:45,4.61,0.0,2,922,бТел
91,09:40:54,4.61,0.0,18,8298,бТел
92,09:40:57,4.61,0.0,10,4610,бТел
93,09:41:00,4.61,0.0,13,5993,бТел
94,09:41:03,4.61,0.0,2,922,бТел
95,09:41:12,4.61,0.0,1,461,бТел
96,09:41:15,4.61,0.0,1,461,бТел
97,09:41:24,4.61,0.0,1,461,бТел
98,09:41:30,4.61,0.0,2,922,бТел
99,09:41:36,4.61,0.0,5,2305,бТел
100,09:41:45,4.61,0.0,11,5071,бТел
101,09:41:48,4.61,0.0,10,4610,бТел
102,09:41:51,4.61,0.0,11,5071,бТел
103,09:41:54,4.61,0.0,10,4610,бТел
104,09:42:03,4.61,0.0,1,461,бТел
105,09:42:09,4.6,-0.010000000000000675,102,46923,бТел
106,09:42:15,4.6,0.0,1,460,бТел
107,09:42:21,4.6,0.0,20,9200,бТел
108,09:42:36,4.6,0.0,1,460,бТел
