,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.0,0.04999999999999982,119,95200.0,бРел
1,09:30:03,8.0,0.0,1,800.0,бРел
2,09:30:06,7.95,-0.04999999999999982,102,81288.0,бТел
3,09:30:09,7.99,0.040000000000000036,50,39866.0,бРел
4,09:30:18,7.95,-0.040000000000000036,1,795.0,бТел
5,09:30:36,7.96,0.009999999999999787,1,796.0,бТел
6,09:31:09,7.96,0.0,20,15920.0,бТел
7,09:31:12,7.96,0.0,4,3184.0,бТел
8,09:31:15,7.99,0.03000000000000025,7,5587.0,бРел
9,09:31:51,7.99,0.0,4,3196.0,бРел
10,09:31:57,8.0,0.009999999999999787,30,23972.0,бРел
11,09:32:00,7.99,-0.009999999999999787,5,3995.0,жпптел
12,09:32:06,8.0,0.009999999999999787,8,6400.0,бРел
13,09:32:18,8.0,0.0,30,24000.0,бРел
14,09:32:24,8.0,0.0,17,13600.0,бРел
15,09:32:27,8.0,0.0,10,8000.0,бТел
16,09:32:39,8.0,0.0,31,24800.0,бТел
17,09:32:42,8.0,0.0,65,52000.0,бРел
18,09:33:00,8.01,0.009999999999999787,14,11204.0,бРел
19,09:33:12,8.01,0.0,113,90513.0,бРел
20,09:33:15,8.0,-0.009999999999999787,37,29608.0,бТел
21,09:33:24,8.02,0.019999999999999574,13,10426.0,бРел
22,09:33:27,8.02,0.0,50,40100.0,бТел
23,09:33:30,8.03,0.009999999999999787,13,10439.0,бРел
24,09:33:33,8.04,0.009999999999999787,65,52253.0,бРел
25,09:33:48,8.01,-0.02999999999999936,6,4806.0,бТел
26,09:33:51,8.01,0.0,56,44856.0,бРел
27,09:33:54,8.01,0.0,1,801.0,бРел
28,09:33:57,8.01,0.0,10,8010.0,бРел
29,09:34:06,8.01,0.0,21,16821.0,бРел
30,09:34:09,8.01,0.0,20,16020.0,бРел
31,09:34:18,8.01,0.0,10,8010.0,бРел
32,09:34:21,8.01,0.0,40,32040.0,бРел
33,09:34:27,8.01,0.0,9,7209.0,бРел
34,09:34:30,8.01,0.0,5,4005.0,бРел
35,09:34:36,8.03,0.019999999999999574,70,56110.0,бРел
36,09:34:51,8.03,0.0,5,4015.0,бРел
37,09:34:57,8.04,0.009999999999999787,281,225802.0,бРел
38,09:35:00,8.04,0.0,42,33768.0,бРел
39,09:35:06,8.04,0.0,1,804.0,бРел
40,09:35:12,8.01,-0.02999999999999936,5,4014.0,бТел
41,09:35:27,8.01,0.0,10,8012.0,бТел
42,09:35:36,8.03,0.019999999999999574,10,8030.0,бРел
43,09:35:48,8.02,-0.009999999999999787,10,8020.0,бТел
44,09:35:54,8.03,0.009999999999999787,74,59349.0,бРел
45,09:36:03,8.03,0.0,11,8839.0,бТел
46,09:36:09,8.03,0.0,15,12045.0,бТел
47,09:36:15,8.03,0.0,2,1606.0,бТел
48,09:36:18,8.03,0.0,3,2409.0,бРел
49,09:36:30,8.04,0.009999999999999787,45,36180.0,бРел
50,09:36:42,8.04,0.0,13,10452.0,бРел
51,09:36:45,8.04,0.0,85,68340.0,бРел
52,09:36:48,8.04,0.0,10,8040.0,бТел
53,09:36:51,8.05,0.010000000000001563,41,32994.0,бРел
54,09:37:00,8.04,-0.010000000000001563,6,4824.0,бТел
55,09:37:06,8.04,0.0,28,22512.0,бРел
56,09:37:09,8.04,0.0,30,24120.0,бРел
57,09:37:27,8.04,0.0,27,21708.0,бТел
58,09:37:30,8.04,0.0,6,4824.0,бРел
59,09:37:33,8.04,0.0,1,804.0,бРел
60,09:37:39,8.04,0.0,13,10452.0,бРел
61,09:37:42,8.04,0.0,100,80400.0,бРел
62,09:37:45,8.03,-0.009999999999999787,7,5621.0,бТел
63,09:37:48,8.04,0.009999999999999787,12,9648.0,бРел
64,09:37:54,8.04,0.0,72,57888.0,бРел
65,09:37:57,8.04,0.0,17,13668.0,бРел
66,09:38:03,8.05,0.010000000000001563,1,805.0,бРел
67,09:38:09,8.04,-0.010000000000001563,31,24924.0,бРел
68,09:38:24,8.05,0.010000000000001563,20,16098.0,бРел
69,09:38:27,8.05,0.0,2,1610.0,бРел
70,09:38:33,8.05,0.0,4,3220.0,бРел
71,09:38:39,8.04,-0.010000000000001563,5,4021.0,бТел
72,09:38:42,8.05,0.010000000000001563,28,22540.0,бРел
73,09:38:54,8.05,0.0,312,251160.0,бРел
74,09:39:00,8.05,0.0,12,9660.0,бТел
75,09:39:06,8.06,0.009999999999999787,18,14493.0,бРел
76,09:39:15,8.06,0.0,6,4836.0,бРел
77,09:39:18,8.06,0.0,9,7254.0,бРел
78,09:39:21,8.06,0.0,6,4836.0,бРел
79,09:39:27,8.06,0.0,15,12090.0,бРел
80,09:39:30,8.06,0.0,10,8060.0,бРел
81,09:39:36,8.06,0.0,13,10478.0,бРел
82,09:39:48,8.05,-0.009999999999999787,10,8050.0,бТел
83,09:39:51,8.06,0.009999999999999787,10,8060.0,бРел
84,09:39:54,8.06,0.0,50,40300.0,бРел
85,09:40:00,8.06,0.0,206,166031.0,бРел
86,09:40:03,8.05,-0.009999999999999787,40,32230.0,бТел
87,09:40:15,8.06,0.009999999999999787,5,4030.0,бРел
88,09:40:24,8.06,0.0,349,281294.0,бРел
89,09:40:30,8.06,0.0,55,44330.0,бРел
90,09:40:42,8.06,0.0,10,8060.0,бТел
91,09:40:45,8.06,0.0,90,72552.0,бТел
92,09:40:51,8.06,0.0,155,125060.0,бТел
93,09:40:54,8.06,0.0,20,16120.0,бТел
94,09:40:57,8.07,0.009999999999999787,160,129120.0,бРел
95,09:41:00,8.06,-0.009999999999999787,37,29842.0,бТел
96,09:41:06,8.08,0.019999999999999574,78,63024.0,бРел
97,09:41:09,8.07,-0.009999999999999787,10,8070.0,жпптел
98,09:41:12,8.08,0.009999999999999787,13,10504.0,бРел
99,09:41:15,8.09,0.009999999999999787,16,12931.0,бРел
100,09:41:18,8.09,0.0,154,124580.0,бРел
101,09:41:21,8.1,0.009999999999999787,159,128692.0,бРел
102,09:41:24,8.1,0.0,25,20245.0,бРел
103,09:41:27,8.11,0.009999999999999787,34,27574.0,бРел
104,09:41:30,8.11,0.0,37,30007.0,бРел
105,09:41:36,8.12,0.009999999999999787,28,22730.0,бРел
106,09:41:42,8.13,0.010000000000001563,85,69113.0,бРел
107,09:41:51,8.19,0.05999999999999872,295,240484.0,бРел
108,09:41:54,8.19,0.0,1,819.0,бТел
109,09:41:57,8.2,0.009999999999999787,434,355627.0,бРел
110,09:42:00,8.2,0.0,160,131152.0,бРел
111,09:42:03,8.22,0.02000000000000135,234,192084.0,бРел
112,09:42:06,8.23,0.009999999999999787,47,38601.0,бРел
113,09:42:09,8.23,0.0,110,90485.0,бРел
114,09:42:12,8.23,0.0,83,68361.0,бТел
115,09:42:15,8.24,0.009999999999999787,149,122844.0,бРел
116,09:42:18,8.23,-0.009999999999999787,275,226423.0,бТел
117,09:42:21,8.23,0.0,117,96238.0,бРел
118,09:42:24,8.24,0.009999999999999787,260,214022.0,бРел
119,09:42:27,8.23,-0.009999999999999787,159,130991.0,бТел
120,09:42:30,8.24,0.009999999999999787,94,77373.0,бРел
121,09:42:36,8.23,-0.009999999999999787,53,43652.0,бТел
122,09:42:42,8.22,-0.009999999999999787,239,196686.0,бТел
123,09:42:45,8.23,0.009999999999999787,46,37786.0,бРел
124,09:42:48,8.22,-0.009999999999999787,90,74039.0,бТел
125,09:42:51,8.22,0.0,20,16430.0,бРел
126,09:42:54,8.21,-0.009999999999999787,140,115002.0,жпптел
127,09:42:57,8.2,-0.010000000000001563,76,62320.0,бРел
128,09:43:00,8.18,-0.019999999999999574,79,64626.0,бТел
129,09:43:03,8.18,0.0,25,20450.0,бРел
130,09:43:06,8.17,-0.009999999999999787,26,21242.0,бТел
131,09:43:09,8.17,0.0,16,13072.0,бРел
132,09:43:12,8.16,-0.009999999999999787,32,26122.0,бТел
133,09:43:15,8.16,0.0,19,15504.0,бРел
134,09:43:18,8.15,-0.009999999999999787,56,45640.0,бТел
135,09:43:21,8.17,0.019999999999999574,82,66931.0,бРел
136,09:43:24,8.15,-0.019999999999999574,51,41578.0,бТел
137,09:43:27,8.16,0.009999999999999787,35,28534.0,жпптел
138,09:43:36,8.17,0.009999999999999787,25,20399.0,бРел
139,09:43:39,8.17,0.0,45,36765.0,бРел
140,09:43:45,8.18,0.009999999999999787,38,31673.5,бРел
141,09:43:51,8.18,0.0,125,102389.0,бТел
142,09:43:54,8.2,0.019999999999999574,109,89320.0,бРел
143,09:43:57,8.2,0.0,5,4100.0,бРел
144,09:44:00,8.2,0.0,158,129560.0,бРел
145,09:44:03,8.2,0.0,100,81990.0,бРел
146,09:44:06,8.2,0.0,61,50020.0,бРел
147,09:44:09,8.21,0.010000000000001563,62,50857.0,бРел
148,09:44:12,8.21,0.0,23,18863.0,бРел
149,09:44:15,8.21,0.0,8,6562.0,бРел
150,09:44:18,8.21,0.0,140,114940.0,бРел
151,09:44:21,8.2,-0.010000000000001563,214,175674.0,бТел
152,09:44:24,8.2,0.0,45,36900.0,бТел
153,09:44:30,8.2,0.0,88,72172.0,бТел
154,09:44:33,8.2,0.0,99,81197.0,бТел
155,09:44:36,8.21,0.010000000000001563,21,17222.0,бРел
156,09:44:39,8.2,-0.010000000000001563,41,33620.0,бТел
157,09:44:42,8.2,0.0,232,190047.0,жпптел
158,09:44:45,8.19,-0.009999999999999787,35,28665.0,бТел
159,09:44:51,8.2,0.009999999999999787,400,327348.0,бРел
160,09:44:54,8.17,-0.02999999999999936,47,38440.0,бТел
161,09:45:03,8.2,0.02999999999999936,197,161478.0,бРел
162,09:45:06,8.19,-0.009999999999999787,64,52416.0,жпптел
163,09:45:12,8.19,0.0,11,9010.0,бТел
164,09:45:15,8.19,0.0,53,43407.0,бРел
165,09:45:18,8.18,-0.009999999999999787,48,39269.0,бТел
166,09:45:21,8.18,0.0,17,13906.0,бРел
167,09:45:24,8.19,0.009999999999999787,118,96542.0,бРел
168,09:45:33,8.17,-0.019999999999999574,20,16345.0,бТел
169,09:45:36,8.19,0.019999999999999574,122,99918.0,бРел
170,09:45:39,8.18,-0.009999999999999787,3,2454.0,бТел
171,09:45:45,8.19,0.009999999999999787,221,180966.0,бРел
172,09:45:51,8.17,-0.019999999999999574,113,92333.0,бТел
173,09:45:54,8.17,0.0,2,1634.0,бРел
174,09:45:57,8.17,0.0,21,17157.0,бРел
175,09:46:00,8.19,0.019999999999999574,55,45780.47000000067,бРел
176,09:46:06,8.19,0.0,2,1638.0,бТел
177,09:46:09,8.19,0.0,22,18018.0,бТел
178,09:46:12,8.19,0.0,2,1638.0,бРел
179,09:46:24,8.18,-0.009999999999999787,11,9005.0,бТел
180,09:46:27,8.18,0.0,16,13088.0,бРел
181,09:46:30,8.18,0.0,25,20450.0,бРел
182,09:46:33,8.18,0.0,9,7362.0,бРел
183,09:46:36,8.18,0.0,10,8180.0,бРел
184,09:46:42,8.17,-0.009999999999999787,33,26989.0,бТел
185,09:46:51,8.17,0.0,20,16340.0,бТел
186,09:46:57,8.17,0.0,95,77685.0,бТел
187,09:47:00,8.19,0.019999999999999574,716,586027.0,бРел
188,09:47:09,8.18,-0.009999999999999787,1,818.0,жпптел
189,09:47:21,8.18,0.0,10,8180.0,жпптел
190,09:47:30,8.19,0.009999999999999787,139,113644.0,бРел
191,09:47:33,8.18,-0.009999999999999787,33,27001.0,жпптел
192,09:47:36,8.18,0.0,30,24540.0,бРел
193,09:47:39,8.18,0.0,9,7362.0,бРел
194,09:47:48,8.18,0.0,28,22904.0,бРел
195,09:47:51,8.17,-0.009999999999999787,10,8170.0,бТел
196,09:47:57,8.17,0.0,20,16340.0,бТел
197,09:48:00,8.18,0.009999999999999787,2,1636.0,бРел
198,09:48:03,8.18,0.0,2,1636.0,бРел
199,09:48:12,8.17,-0.009999999999999787,21,17157.0,бТел
200,09:48:15,8.18,0.009999999999999787,55,44990.0,бРел
201,09:48:21,8.18,0.0,24,19632.0,бРел
202,09:48:24,8.17,-0.009999999999999787,2,1634.0,бТел
203,09:48:30,8.17,0.0,2,1634.0,бРел
204,09:48:33,8.17,0.0,14,11438.0,бРел
205,09:48:36,8.17,0.0,8,6536.0,бРел
206,09:48:39,8.17,0.0,5,4085.0,бРел
207,09:48:51,8.16,-0.009999999999999787,3,2448.0,бТел
208,09:48:57,8.17,0.009999999999999787,51,41617.0,бРел
209,09:49:00,8.16,-0.009999999999999787,12,9792.0,бТел
210,09:49:09,8.17,0.009999999999999787,3,2451.0,бРел
211,09:49:12,8.17,0.0,53,43251.0,бРел
212,09:49:15,8.16,-0.009999999999999787,146,119136.0,бТел
213,09:49:21,8.17,0.009999999999999787,44,35948.0,бРел
214,09:49:24,8.17,0.0,8,6537.0,бТел
215,09:49:33,8.17,0.0,1,817.0,бРел
216,09:49:42,8.17,0.0,69,56373.0,бРел
217,09:49:45,8.16,-0.009999999999999787,126,102864.0,бТел
218,09:49:51,8.15,-0.009999999999999787,20,16310.0,бТел
219,09:50:06,8.15,0.0,20,16300.0,бТел
220,09:50:09,8.15,0.0,12,9780.0,бТел
221,09:50:21,8.15,0.0,54,44010.0,бТел
222,09:50:24,8.15,0.0,31,25265.0,бРел
223,09:50:30,8.15,0.0,3,2445.0,бРел
224,09:50:42,8.15,0.0,3,2445.0,бРел
225,09:50:45,8.14,-0.009999999999999787,4,3256.0,бТел
226,09:50:48,8.15,0.009999999999999787,28,22812.0,бРел
227,09:50:54,8.15,0.0,76,61890.0,бРел
228,09:50:57,8.14,-0.009999999999999787,8,6512.0,бТел
229,09:51:00,8.14,0.0,19,15469.0,бТел
230,09:51:18,8.14,0.0,22,17908.0,бТел
231,09:51:21,8.14,0.0,10,8140.0,бТел
232,09:51:24,8.14,0.0,30,24420.0,бТел
233,09:51:27,8.14,0.0,14,11396.0,бТел
234,09:51:36,8.15,0.009999999999999787,134,109152.0,бРел
235,09:51:45,8.15,0.0,44,35860.0,бРел
236,09:51:48,8.15,0.0,62,50530.0,бРел
237,09:51:54,8.15,0.0,9,7335.0,бРел
238,09:51:57,8.16,0.009999999999999787,1,816.0,бРел
239,09:52:00,8.15,-0.009999999999999787,5,4075.0,бТел
240,09:52:03,8.16,0.009999999999999787,5,4080.0,бРел
241,09:52:21,8.16,0.0,25,20380.0,бРел
242,09:52:27,8.16,0.0,14,11424.0,бРел
243,09:52:33,8.16,0.0,44,35904.0,бРел
244,09:52:39,8.16,0.0,19,15504.0,бТел
245,09:52:42,8.16,0.0,4,3264.0,бРел
246,09:52:51,8.16,0.0,7,5712.0,бРел
247,09:52:57,8.16,0.0,31,25296.0,бРел
248,09:53:03,8.16,0.0,20,16320.0,бТел
249,09:53:15,8.16,0.0,8,6528.0,бТел
250,09:53:18,8.16,0.0,25,20405.0,бТел
251,09:53:33,8.16,0.0,30,24508.0,бТел
252,09:53:36,8.16,0.0,13,10608.0,бТел
253,09:53:48,8.16,0.0,44,35904.0,бТел
254,09:54:00,8.16,0.0,10,8160.0,бТел
255,09:54:03,8.16,0.0,25,20400.0,бТел
256,09:54:21,8.16,0.0,27,22032.0,бРел
