,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,0.02999999999999936,83,71961.0,бРел
1,09:30:00,8.65,-0.019999999999999574,15,12985.0,бТел
2,09:30:03,8.64,-0.009999999999999787,50,43191.0,бТел
3,09:30:06,8.64,0.0,3,2591.0,жпптел
4,09:30:09,8.64,0.0,14,12085.0,бРел
5,09:30:15,8.63,-0.009999999999999787,3,2589.0,бТел
6,09:30:24,8.63,0.0,1,863.0,бТел
7,09:30:30,8.64,0.009999999999999787,6,5184.0,бРел
8,09:30:33,8.64,0.0,1,864.0,бРел
9,09:30:45,8.64,0.0,1,864.0,бРел
10,09:30:48,8.64,0.0,20,17280.0,бРел
11,09:30:51,8.63,-0.009999999999999787,3,2589.0,бТел
12,09:30:54,8.64,0.009999999999999787,7,6048.0,бРел
13,09:31:00,8.64,0.0,38,32832.0,бРел
14,09:31:03,8.64,0.0,8,6912.0,бТел
15,09:31:06,8.64,0.0,15,12974.0,бТел
16,09:31:09,8.64,0.0,3,2592.0,бТел
17,09:31:12,8.65,0.009999999999999787,28,24220.0,бРел
18,09:31:15,8.65,0.0,12,10376.0,бРел
19,09:31:18,8.64,-0.009999999999999787,106,91584.0,бТел
20,09:31:21,8.64,0.0,7,6048.0,бТел
21,09:31:24,8.65,0.009999999999999787,22,19012.0,бРел
22,09:31:27,8.65,0.0,10,8650.0,бРел
23,09:31:30,8.64,-0.009999999999999787,1,864.0,бРел
24,09:31:33,8.65,0.009999999999999787,6,5185.0,бРел
25,09:31:51,8.64,-0.009999999999999787,2,1728.0,бТел
26,09:31:54,8.64,0.0,2,1728.0,бРел
27,09:31:57,8.64,0.0,10,8640.0,бРел
28,09:32:00,8.64,0.0,4,3453.0,бРел
29,09:32:03,8.64,0.0,20,17280.0,бРел
30,09:32:06,8.63,-0.009999999999999787,3,2589.0,бТел
31,09:32:09,8.64,0.009999999999999787,2,1728.0,бРел
32,09:32:12,8.65,0.009999999999999787,35,30264.0,бРел
33,09:32:18,8.64,-0.009999999999999787,7,6048.0,бРел
34,09:32:21,8.64,0.0,17,14688.0,бТел
35,09:32:24,8.63,-0.009999999999999787,5,4317.0,бТел
36,09:32:39,8.64,0.009999999999999787,8,6912.0,бРел
37,09:32:42,8.63,-0.009999999999999787,4,3454.0,бТел
38,09:32:45,8.64,0.009999999999999787,21,18144.0,бРел
39,09:32:48,8.63,-0.009999999999999787,4,3452.0,бТел
40,09:32:51,8.64,0.009999999999999787,2,1728.0,бРел
41,09:32:54,8.64,0.0,1,864.0,бТел
42,09:33:00,8.65,0.009999999999999787,3,2595.0,бРел
43,09:33:06,8.64,-0.009999999999999787,34,29376.0,бТел
44,09:33:09,8.65,0.009999999999999787,8,6913.0,бРел
45,09:33:18,8.64,-0.009999999999999787,3,2592.0,бТел
46,09:33:39,8.64,0.0,10,8640.0,бТел
47,09:33:42,8.65,0.009999999999999787,65,56225.0,бРел
48,09:33:45,8.65,0.0,70,60550.0,бТел
49,09:33:48,8.65,0.0,59,51035.0,бТел
50,09:33:51,8.65,0.0,1,865.0,бТел
51,09:33:54,8.65,0.0,18,15570.0,бТел
52,09:33:57,8.65,0.0,33,28545.0,бТел
53,09:34:00,8.65,0.0,204,176464.0,бТел
