,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.52,-0.08999999999999986,286,300872,бРел
1,09:30:03,10.6,0.08000000000000007,16,16960,бРел
2,09:30:06,10.57,-0.02999999999999936,9,9515,бТел
3,09:30:09,10.59,0.019999999999999574,1,1059,бРел
4,09:30:12,10.57,-0.019999999999999574,6,6342,бТел
5,09:30:24,10.54,-0.030000000000001137,67,70641,жпптел
6,09:30:27,10.54,0.0,2,2108,бРел
7,09:30:30,10.54,0.0,9,9485,бРел
8,09:30:42,10.55,0.010000000000001563,4,4220,бТел
9,09:30:51,10.57,0.019999999999999574,11,11627,бРел
10,09:30:54,10.57,0.0,9,9513,бТел
11,09:31:00,10.56,-0.009999999999999787,3,3168,бРел
12,09:31:03,10.56,0.0,4,4224,бРел
13,09:31:06,10.56,0.0,3,3168,бТел
14,09:31:09,10.56,0.0,8,8448,бТел
15,09:31:12,10.56,0.0,2,2112,бТел
16,09:31:15,10.57,0.009999999999999787,8,8456,бРел
17,09:31:18,10.56,-0.009999999999999787,13,13733,бТел
18,09:31:21,10.55,-0.009999999999999787,1,1055,бТел
19,09:31:24,10.55,0.0,4,4220,бТел
20,09:31:27,10.55,0.0,12,12652,бРел
21,09:31:30,10.56,0.009999999999999787,1,1056,бРел
22,09:31:33,10.56,0.0,3,3166,бРел
23,09:31:45,10.57,0.009999999999999787,6,6342,бРел
24,09:31:48,10.57,0.0,12,12684,бРел
25,09:31:51,10.57,0.0,3,3171,бРел
26,09:31:57,10.57,0.0,19,20083,бРел
27,09:32:12,10.59,0.019999999999999574,12,12705,бРел
28,09:32:15,10.57,-0.019999999999999574,1,1057,бТел
29,09:32:18,10.59,0.019999999999999574,1,1059,бРел
30,09:32:24,10.59,0.0,4,4236,бРел
31,09:32:48,10.59,0.0,57,60363,бРел
32,09:33:00,10.6,0.009999999999999787,1,1060,бРел
33,09:33:03,10.6,0.0,1,1060,бРел
34,09:33:09,10.59,-0.009999999999999787,1,1059,бТел
35,09:33:12,10.59,0.0,19,20122,бТел
36,09:33:15,10.59,0.0,19,20121,бТел
37,09:33:18,10.59,0.0,66,69952,бТел
38,09:33:21,10.58,-0.009999999999999787,11,11638,бТел
39,09:33:24,10.58,0.0,1,1058,бТел
40,09:33:27,10.58,0.0,3,3174,бТел
41,09:33:30,10.58,0.0,1,1058,бТел
42,09:33:36,10.58,0.0,6,6353,бТел
43,09:33:39,10.59,0.009999999999999787,2,2118,бТел
44,09:33:42,10.59,0.0,3,3177,бТел
45,09:33:48,10.59,0.0,1,1059,бРел
46,09:33:54,10.58,-0.009999999999999787,29,30682,бТел
47,09:33:57,10.57,-0.009999999999999787,17,17969,бТел
48,09:34:00,10.57,0.0,1,1057,бТел
49,09:34:03,10.57,0.0,10,10570,бТел
50,09:34:06,10.57,0.0,1,1057,бТел
51,09:34:18,10.58,0.009999999999999787,7,7406,бРел
52,09:34:42,10.57,-0.009999999999999787,46,48652,бТел
53,09:34:48,10.57,0.0,1,1057,бРел
54,09:34:54,10.57,0.0,1,1057,бРел
55,09:35:03,10.57,0.0,2,2114,бРел
56,09:35:18,10.57,0.0,5,5285,бРел
57,09:35:21,10.57,0.0,3,3171,бРел
58,09:36:03,10.57,0.0,9,9513,бРел
59,09:36:09,10.56,-0.009999999999999787,19,20064,бТел
60,09:36:12,10.55,-0.009999999999999787,14,14770,бТел
61,09:36:15,10.55,0.0,7,7385,бТел
62,09:36:18,10.55,0.0,1,1055,бТел
63,09:36:21,10.56,0.009999999999999787,1,1056,бРел
64,09:36:39,10.55,-0.009999999999999787,20,21100,бТел
65,09:36:42,10.55,0.0,13,13716,бТел
66,09:36:45,10.55,0.0,1,1055,бТел
67,09:36:48,10.56,0.009999999999999787,8,8448,бРел
68,09:36:51,10.55,-0.009999999999999787,1,1055,бТел
69,09:37:03,10.55,0.0,1,1055,бТел
70,09:37:09,10.55,0.0,5,5275,бТел
71,09:37:18,10.55,0.0,1,1055,бТел
72,09:37:48,10.55,0.0,14,14770,бТел
73,09:37:51,10.55,0.0,22,23210,бРел
74,09:37:57,10.55,0.0,10,10550,бТел
75,09:38:03,10.56,0.009999999999999787,4,4224,бРел
76,09:38:06,10.56,0.0,2,2112,бРел
77,09:38:36,10.55,-0.009999999999999787,33,34815,бТел
78,09:38:39,10.55,0.0,16,16880,бРел
79,09:38:57,10.55,0.0,10,10550,бТел
80,09:39:00,10.55,0.0,30,31650,бТел
81,09:39:03,10.54,-0.010000000000001563,19,20044,бТел
82,09:39:30,10.56,0.02000000000000135,47,49632,бТел
83,09:39:45,10.55,-0.009999999999999787,1,1055,бРел
84,09:39:48,10.55,0.0,1,1055,бТел
85,09:39:51,10.55,0.0,16,16880,бТел
86,09:40:03,10.54,-0.010000000000001563,1,1054,бТел
87,09:40:15,10.55,0.010000000000001563,14,14770,бРел
88,09:40:18,10.55,0.0,1,1055,бТел
89,09:40:39,10.55,0.0,48,50640,бТел
90,09:40:45,10.55,0.0,2,2110,бРел
91,09:40:57,10.54,-0.010000000000001563,48,50592,бТел
92,09:41:00,10.54,0.0,10,10540,бРел
93,09:41:15,10.55,0.010000000000001563,5,5275,бТел
94,09:41:27,10.55,0.0,20,21100,бТел
95,09:41:30,10.56,0.009999999999999787,3,3168,бРел
96,09:41:33,10.56,0.0,17,17952,бТел
97,09:41:45,10.56,0.0,17,17952,бРел
98,09:41:51,10.56,0.0,79,83424,бТел
99,09:42:03,10.55,-0.009999999999999787,2,2110,бТел
100,09:42:12,10.56,0.009999999999999787,2,2112,бРел
101,09:42:15,10.57,0.009999999999999787,100,105700,бРел
102,09:42:27,10.56,-0.009999999999999787,100,105600,бТел
103,09:42:42,10.56,0.0,18,19008,бТел
104,09:43:06,10.56,0.0,10,10560,бРел
105,09:43:09,10.56,0.0,40,42240,бРел
106,09:43:15,10.55,-0.009999999999999787,88,92840,бТел
107,09:43:18,10.56,0.009999999999999787,10,10560,бРел
108,09:43:36,10.56,0.0,10,10560,бРел
109,09:43:39,10.57,0.009999999999999787,18,19026,бРел
110,09:43:48,10.57,0.0,1,1057,бТел
111,09:43:54,10.57,0.0,30,31710,бТел
112,09:44:03,10.58,0.009999999999999787,20,21160,бТел
113,09:44:09,10.56,-0.019999999999999574,88,92928,бТел
114,09:44:18,10.56,0.0,1,1056,бТел
115,09:44:30,10.56,0.0,7,7392,бТел
116,09:44:33,10.56,0.0,1,1056,бТел
117,09:44:36,10.56,0.0,56,59136,бТел
118,09:44:39,10.56,0.0,4,4224,бРел
119,09:44:45,10.56,0.0,189,199584,бРел
120,09:44:57,10.56,0.0,52,54912,бРел
121,09:45:03,10.55,-0.009999999999999787,2,2110,бТел
122,09:46:06,10.57,0.019999999999999574,6,6342,бТел
123,09:46:18,10.56,-0.009999999999999787,17,17957,бТел
124,09:46:27,10.56,0.0,25,26400,бТел
125,09:46:30,10.56,0.0,12,12672,бТел
126,09:46:33,10.56,0.0,1,1056,бРел
127,09:46:42,10.56,0.0,23,24288,бРел
128,09:46:48,10.57,0.009999999999999787,2,2114,бРел
129,09:47:03,10.57,0.0,1,1057,бРел
130,09:47:21,10.57,0.0,1,1057,бРел
131,09:47:33,10.58,0.009999999999999787,1,1058,бРел
132,09:47:36,10.58,0.0,7,7400,бРел
133,09:47:48,10.57,-0.009999999999999787,6,6342,бРел
134,09:48:03,10.57,0.0,2,2114,бРел
135,09:48:12,10.56,-0.009999999999999787,7,7392,бТел
136,09:48:18,10.56,0.0,1,1056,бРел
137,09:48:27,10.56,0.0,20,21120,бРел
138,09:48:33,10.56,0.0,31,32706,бРел
139,09:48:42,10.55,-0.009999999999999787,20,21100,бТел
140,09:48:48,10.55,0.0,1,1055,бРел
141,09:49:03,10.55,0.0,1,1055,бРел
142,09:49:21,10.55,0.0,1,1055,бРел
143,09:49:30,10.54,-0.010000000000001563,20,21080,бТел
144,09:49:33,10.55,0.010000000000001563,2,2110,бРел
145,09:49:45,10.55,0.0,60,63300,бРел
146,09:49:48,10.56,0.009999999999999787,1,1056,бРел
147,09:50:03,10.57,0.009999999999999787,2,2114,бРел
148,09:50:06,10.55,-0.019999999999999574,6,6330,бТел
149,09:50:09,10.57,0.019999999999999574,50,52844,бРел
150,09:50:15,10.55,-0.019999999999999574,20,21100,бТел
151,09:50:21,10.55,0.0,1,1055,бРел
152,09:50:27,10.55,0.0,23,24265,бРел
153,09:50:30,10.55,0.0,7,7385,бТел
154,09:50:33,10.56,0.009999999999999787,11,11607,бРел
155,09:50:36,10.54,-0.02000000000000135,11,11604,бТел
156,09:50:39,10.55,0.010000000000001563,42,44279,бРел
157,09:50:42,10.54,-0.010000000000001563,1,1054,бТел
158,09:50:45,10.54,0.0,6,6324,бТел
159,09:50:48,10.55,0.010000000000001563,6,6325,бРел
160,09:50:57,10.54,-0.010000000000001563,30,31620,бТел
161,09:51:03,10.54,0.0,32,33730,бТел
162,09:51:12,10.55,0.010000000000001563,43,45365,бРел
163,09:51:24,10.55,0.0,41,43255,бРел
164,09:51:27,10.55,0.0,72,75960,бРел
165,09:51:30,10.55,0.0,118,124439,бРел
166,09:51:33,10.55,0.0,77,81235,бРел
167,09:51:36,10.56,0.009999999999999787,1,1056,бРел
168,09:51:48,10.57,0.009999999999999787,1,1057,бРел
169,09:52:03,10.57,0.0,1,1057,бРел
170,09:52:21,10.57,0.0,1,1057,бРел
171,09:52:33,10.57,0.0,2,2114,бРел
172,09:52:48,10.55,-0.019999999999999574,40,42202,бТел
173,09:53:03,10.57,0.019999999999999574,2,2114,бРел
174,09:53:21,10.57,0.0,1,1057,бРел
175,09:53:24,10.55,-0.019999999999999574,38,40090,бТел
176,09:53:27,10.55,0.0,18,18990,бРел
177,09:53:30,10.56,0.009999999999999787,1,1056,бТел
178,09:53:33,10.57,0.009999999999999787,1,1057,бРел
179,09:53:42,10.56,-0.009999999999999787,10,10560,бТел
180,09:53:48,10.57,0.009999999999999787,1,1057,бРел
181,09:54:03,10.57,0.0,2,2114,бРел
182,09:54:24,10.57,0.0,1,1057,бРел
183,09:54:48,10.57,0.0,2,2114,бРел
184,09:55:03,10.57,0.0,2,2114,бРел
185,09:55:21,10.57,0.0,1,1057,бРел
186,09:55:33,10.57,0.0,5,5285,бРел
187,09:55:39,10.57,0.0,5,5285,бРел
188,09:55:45,10.57,0.0,29,30653,бРел
189,09:55:48,10.57,0.0,1,1057,бРел
190,09:55:54,10.57,0.0,12,12684,бРел
191,09:56:03,10.58,0.009999999999999787,2,2116,бРел
192,09:56:12,10.57,-0.009999999999999787,6,6342,бТел
193,09:56:18,10.57,0.0,2,2114,бРел
194,09:56:24,10.57,0.0,40,42280,бРел
