,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.34,-0.17999999999999972,2954,4826836.0,бРел
1,09:30:06,16.34,0.0,272,445035.0,бТел
2,09:30:09,16.32,-0.019999999999999574,1778,2897254.0,бТел
3,09:30:12,16.3,-0.019999999999999574,190,309573.0,жпптел
4,09:30:15,16.32,0.019999999999999574,141,229693.0,бРел
5,09:30:18,16.32,0.0,177,288892.0,бТел
6,09:30:21,16.34,0.019999999999999574,191,311871.0,бРел
7,09:30:24,16.32,-0.019999999999999574,451,736164.0,бТел
8,09:30:27,16.34,0.019999999999999574,191,312032.0,бРел
9,09:30:30,16.32,-0.019999999999999574,147,240076.0,бТел
10,09:30:33,16.33,0.00999999999999801,108,176292.0,жпптел
11,09:30:39,16.32,-0.00999999999999801,134,218770.0,бТел
12,09:30:42,16.34,0.019999999999999574,336,548728.0,бРел
13,09:30:45,16.34,0.0,264,431288.0,бРел
14,09:30:48,16.33,-0.010000000000001563,157,256530.0,бТел
15,09:30:51,16.33,0.0,47,76775.0,бТел
16,09:30:54,16.34,0.010000000000001563,136,222131.0,бРел
17,09:30:57,16.36,0.019999999999999574,152,248490.0,бРел
18,09:31:00,16.37,0.010000000000001563,160,261798.0,бРел
19,09:31:03,16.37,0.0,31,50747.0,бТел
20,09:31:06,16.38,0.00999999999999801,114,186655.0,бРел
21,09:31:09,16.35,-0.029999999999997584,254,416062.0,бТел
22,09:31:12,16.35,0.0,1121,1832823.0,бРел
23,09:31:15,16.38,0.029999999999997584,381,623475.0,бРел
24,09:31:18,16.4,0.019999999999999574,46,75420.0,жпптел
25,09:31:21,16.44,0.0400000000000027,149,244491.0,бРел
26,09:31:24,16.44,0.0,91,149604.0,бРел
27,09:31:30,16.44,0.0,36,59192.0,бРел
28,09:31:33,16.44,0.0,205,336685.0,бТел
29,09:31:36,16.44,0.0,107,175857.0,бРел
30,09:31:39,16.44,0.0,61,100309.0,бТел
31,09:31:42,16.44,0.0,93,152954.0,бТел
32,09:31:45,16.46,0.019999999999999574,78,128265.0,бРел
33,09:31:48,16.45,-0.010000000000001563,16,26330.0,бТел
34,09:31:51,16.45,0.0,40,65830.0,бТел
35,09:31:54,16.46,0.010000000000001563,23,37858.0,жпптел
36,09:32:00,16.47,0.00999999999999801,254,418015.0,бРел
37,09:32:03,16.47,0.0,74,121902.0,бТел
38,09:32:06,16.48,0.010000000000001563,210,345841.0,бРел
39,09:32:12,16.5,0.019999999999999574,29,47827.0,бРел
40,09:32:15,16.49,-0.010000000000001563,24,39576.0,жпптел
41,09:32:21,16.5,0.010000000000001563,32,52750.0,жпптел
42,09:32:24,16.51,0.010000000000001563,2,3302.0,бРел
43,09:32:27,16.52,0.00999999999999801,25,41261.0,бРел
44,09:32:30,16.51,-0.00999999999999801,98,161885.0,жпптел
45,09:32:33,16.52,0.00999999999999801,89,146865.0,жпптел
46,09:32:36,16.52,0.0,98,161952.0,бТел
47,09:32:39,16.52,0.0,11,18172.0,бТел
48,09:32:42,16.52,0.0,131,216628.0,бТел
49,09:32:45,16.58,0.05999999999999872,29,47960.0,бРел
50,09:32:48,16.57,-0.00999999999999801,241,399892.0,жпптел
51,09:32:54,16.53,-0.03999999999999915,82,135729.0,бТел
52,09:32:57,16.53,0.0,12,19841.0,бТел
53,09:33:00,16.57,0.03999999999999915,19,31471.0,бРел
54,09:33:06,16.55,-0.019999999999999574,57,94345.0,бРел
55,09:33:09,16.53,-0.019999999999999574,212,350711.0,бТел
56,09:33:12,16.53,0.0,29,47937.0,бРел
57,09:33:15,16.5,-0.030000000000001137,101,166906.0,бТел
58,09:33:18,16.5,0.0,198,327016.0,бТел
59,09:33:21,16.5,0.0,63,103950.0,бРел
60,09:33:27,16.47,-0.030000000000001137,304,500483.0,бТел
61,09:33:30,16.48,0.010000000000001563,35,57504.0,бРел
62,09:33:33,16.48,0.0,57,93581.0,бРел
63,09:33:36,16.4,-0.08000000000000185,14,23004.0,жпптел
64,09:33:39,16.4,0.0,134,219737.0,бТел
65,09:33:42,16.38,-0.019999999999999574,87,142519.0,бТел
66,09:33:45,16.39,0.010000000000001563,27,44272.0,жпптел
67,09:33:48,16.39,0.0,20,32778.0,бРел
68,09:33:51,16.4,0.00999999999999801,220,360561.0,бРел
69,09:33:57,16.39,-0.00999999999999801,45,73742.0,бТел
70,09:34:00,16.39,0.0,53,86887.0,бТел
71,09:34:03,16.42,0.030000000000001137,152,249153.0,бРел
72,09:34:06,16.39,-0.030000000000001137,317,519689.0,бТел
73,09:34:09,16.39,0.0,347,568699.0,бТел
74,09:34:12,16.4,0.00999999999999801,24,39360.0,бТел
75,09:34:15,16.4,0.0,66,108393.0,бТел
76,09:34:18,16.42,0.020000000000003126,146,239721.0,жпптел
77,09:34:21,16.43,0.00999999999999801,128,210081.0,бРел
78,09:34:24,16.43,0.0,71,116634.0,бРел
79,09:34:27,16.43,0.0,14,22996.0,бРел
80,09:34:30,16.45,0.019999999999999574,165,270802.0,бРел
81,09:34:33,16.43,-0.019999999999999574,28,45961.0,бРел
82,09:34:36,16.4,-0.030000000000001137,54,88694.0,бТел
83,09:34:39,16.38,-0.019999999999999574,202,331244.0,бТел
84,09:34:45,16.42,0.0400000000000027,58,95029.0,бРел
85,09:34:48,16.4,-0.020000000000003126,190,311790.0,бТел
86,09:34:51,16.43,0.030000000000001137,68,111583.0,бРел
87,09:34:54,16.39,-0.03999999999999915,79,129662.0,бТел
88,09:34:57,16.4,0.00999999999999801,43,70570.0,бТел
89,09:35:00,16.42,0.020000000000003126,30,49254.0,бРел
90,09:35:06,16.43,0.00999999999999801,167,274116.0,бРел
91,09:35:09,16.4,-0.030000000000001137,71,116508.0,бТел
92,09:35:12,16.41,0.010000000000001563,76,124680.0,бРел
93,09:35:15,16.42,0.010000000000001563,55,90302.0,бРел
