,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.23,-0.3099999999999987,41,128043.0,бРел
1,09:30:06,31.2,-0.030000000000001137,2,6240.0,бТел
2,09:30:09,31.23,0.030000000000001137,54,168883.0,бРел
3,09:30:12,31.23,0.0,2,6246.0,бТел
4,09:30:15,31.23,0.0,3,9369.0,бТел
5,09:30:18,31.25,0.019999999999999574,2,6248.0,бРел
6,09:30:21,31.23,-0.019999999999999574,16,50046.0,бТел
7,09:30:27,31.26,0.030000000000001137,6,18756.0,бТел
8,09:30:30,31.26,0.0,4,12507.0,бТел
9,09:30:33,31.26,0.0,7,21880.0,бРел
10,09:30:36,31.26,0.0,8,25008.0,бРел
11,09:30:39,31.26,0.0,4,12508.0,бТел
12,09:30:42,31.26,0.0,2,6252.0,бТел
13,09:30:45,31.26,0.0,3,9378.0,бРел
14,09:30:51,31.27,0.00999999999999801,2,6253.0,жпптел
15,09:30:54,31.27,0.0,11,34552.0,бТел
16,09:30:57,31.3,0.030000000000001137,1,3130.0,жпптел
17,09:31:06,31.27,-0.030000000000001137,1,3127.0,бТел
18,09:31:09,31.25,-0.019999999999999574,10,31256.0,бТел
19,09:31:12,31.2,-0.05000000000000071,50,156155.0,бТел
20,09:31:15,31.24,0.03999999999999915,9,28112.0,бРел
21,09:31:18,31.17,-0.06999999999999673,3,9351.0,бТел
22,09:31:21,31.17,0.0,2,6234.0,бТел
23,09:31:27,31.15,-0.020000000000003126,1,3115.0,бТел
24,09:31:30,31.15,0.0,10,31150.0,бТел
25,09:31:36,31.11,-0.03999999999999915,3,9334.0,бТел
26,09:31:39,31.12,0.010000000000001563,2,6223.0,бРел
27,09:31:42,31.08,-0.0400000000000027,38,118207.0,бТел
28,09:31:48,31.06,-0.019999999999999574,29,90190.0,бТел
29,09:31:51,31.0,-0.05999999999999872,2,6200.0,бТел
30,09:31:54,31.01,0.010000000000001563,1,3101.0,жпптел
31,09:31:57,31.01,0.0,1,3101.0,бТел
32,09:32:00,31.01,0.0,10,31010.0,бТел
33,09:32:03,30.98,-0.030000000000001137,55,170414.0,бТел
34,09:32:06,30.98,0.0,55,170394.0,бТел
35,09:32:09,30.95,-0.030000000000001137,14,43357.0,бТел
36,09:32:12,30.91,-0.03999999999999915,2,6189.0,бТел
37,09:32:15,30.98,0.07000000000000028,13,40264.0,бРел
38,09:32:18,30.91,-0.07000000000000028,3,9273.0,бТел
39,09:32:21,30.91,0.0,1,3091.0,бТел
40,09:32:24,30.91,0.0,3,9273.0,бТел
41,09:32:27,30.91,0.0,1,3091.0,бТел
42,09:32:30,30.91,0.0,5,15455.0,бТел
43,09:32:36,30.91,0.0,2,6183.0,бТел
44,09:32:39,30.9,-0.010000000000001563,7,21636.0,бТел
45,09:32:42,30.91,0.010000000000001563,2,6181.0,бРел
46,09:32:48,30.88,-0.030000000000001137,8,24719.0,бТел
47,09:32:54,30.88,0.0,12,37056.0,бТел
48,09:32:57,30.78,-0.09999999999999787,1,3078.0,бТел
49,09:33:03,30.8,0.019999999999999574,8,24663.0,бРел
50,09:33:06,30.83,0.029999999999997584,1,3083.0,бТел
51,09:33:09,30.86,0.030000000000001137,6,18516.0,бРел
52,09:33:12,30.83,-0.030000000000001137,7,21593.0,бТел
53,09:33:15,30.85,0.020000000000003126,1,3085.0,жпптел
54,09:33:18,30.83,-0.020000000000003126,3,9249.0,бТел
55,09:33:21,30.83,0.0,1,3083.0,бТел
56,09:33:24,30.86,0.030000000000001137,5,15430.0,бРел
57,09:33:27,30.86,0.0,10,30860.0,бРел
58,09:33:30,30.84,-0.019999999999999574,3,9252.0,бТел
59,09:33:33,30.84,0.0,25,77076.0,бТел
60,09:33:36,30.81,-0.030000000000001137,2,6162.0,бТел
61,09:33:39,30.8,-0.00999999999999801,18,55442.0,бТел
62,09:33:48,30.8,0.0,37,113961.0,бТел
63,09:33:51,30.78,-0.019999999999999574,3,9235.0,бТел
64,09:33:54,30.77,-0.010000000000001563,14,43092.0,бТел
65,09:33:57,30.77,0.0,26,80047.0,бТел
66,09:34:00,30.7,-0.07000000000000028,99,304616.0,бТел
67,09:34:03,30.77,0.07000000000000028,47,144216.0,жпптел
68,09:34:06,30.56,-0.21000000000000085,22,67415.0,бТел
69,09:34:09,30.65,0.08999999999999986,34,104199.0,бРел
70,09:34:12,30.56,-0.08999999999999986,10,30560.0,бТел
71,09:34:15,30.5,-0.05999999999999872,25,76396.0,бТел
72,09:34:18,30.52,0.019999999999999574,5,15258.0,жпптел
73,09:34:21,30.5,-0.019999999999999574,3,9150.0,бТел
74,09:34:24,30.5,0.0,7,21350.0,бРел
75,09:34:27,30.5,0.0,2,6091.0,бРел
76,09:34:30,30.29,-0.21000000000000085,10,30334.0,бТел
77,09:34:33,30.41,0.120000000000001,1,3041.0,жпптел
78,09:34:36,30.5,0.08999999999999986,3,9150.0,бРел
79,09:34:39,30.5,0.0,13,39638.0,бРел
80,09:34:45,30.54,0.03999999999999915,10,30504.0,бРел
81,09:34:48,30.56,0.019999999999999574,3,9168.0,бРел
82,09:34:51,30.55,-0.00999999999999801,13,39732.0,бТел
83,09:34:54,30.65,0.09999999999999787,5,15321.0,бРел
84,09:34:57,30.56,-0.08999999999999986,22,67265.0,бТел
85,09:35:00,30.64,0.08000000000000185,1,3064.0,бРел
86,09:35:03,30.66,0.019999999999999574,3,9198.0,жпптел
87,09:35:09,30.7,0.03999999999999915,2,6138.0,бРел
88,09:35:12,30.67,-0.029999999999997584,16,49078.0,бТел
89,09:35:18,30.7,0.029999999999997584,2,6140.0,бТел
90,09:35:21,30.73,0.030000000000001137,20,61417.0,бРел
91,09:35:24,30.68,-0.05000000000000071,15,46020.0,бТел
92,09:35:27,30.7,0.019999999999999574,7,21490.0,бТел
93,09:35:30,30.67,-0.029999999999997584,6,18402.0,бТел
94,09:35:33,30.65,-0.020000000000003126,10,30658.0,бТел
95,09:35:36,30.68,0.030000000000001137,82,251070.0,бРел
96,09:35:45,30.61,-0.07000000000000028,5,15305.0,жпптел
97,09:35:48,30.64,0.030000000000001137,2,6128.0,бРел
98,09:35:51,30.64,0.0,9,27558.0,бРел
99,09:35:54,30.65,0.00999999999999801,8,24512.0,бРел
100,09:35:57,30.61,-0.03999999999999915,37,113190.0,бТел
101,09:36:00,30.65,0.03999999999999915,6,18390.0,бРел
102,09:36:03,30.65,0.0,2,6130.0,бТел
103,09:36:06,30.66,0.010000000000001563,13,39851.0,жпптел
104,09:36:12,30.66,0.0,5,15330.0,бТел
105,09:36:15,30.67,0.010000000000001563,6,18402.0,бРел
106,09:36:21,30.66,-0.010000000000001563,17,52127.0,бТел
107,09:36:27,30.66,0.0,10,30660.0,бРел
108,09:36:42,30.66,0.0,2,6132.0,бТел
109,09:36:48,30.66,0.0,7,21462.0,бТел
110,09:36:54,30.66,0.0,7,21462.0,бТел
111,09:37:03,30.67,0.010000000000001563,3,9203.0,бТел
112,09:37:30,30.72,0.04999999999999716,2,6144.0,бРел
113,09:37:54,30.7,-0.019999999999999574,1,3070.0,бРел
114,09:37:57,30.7,0.0,1,3070.0,бТел
115,09:38:03,30.72,0.019999999999999574,31,95232.0,бРел
116,09:38:09,30.73,0.010000000000001563,8,24584.0,бРел
117,09:38:15,30.73,0.0,25,76815.0,бРел
118,09:38:39,30.78,0.05000000000000071,5,15390.0,бРел
119,09:38:42,30.78,0.0,3,9234.0,бРел
120,09:38:45,30.78,0.0,2,6156.0,бРел
121,09:38:48,30.79,0.00999999999999801,5,15394.0,бРел
122,09:38:51,30.8,0.010000000000001563,10,30800.0,бРел
