,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.42,0.010000000000001563,5,14210.0,бРел
1,09:30:09,28.4,-0.020000000000003126,10,28402.0,бТел
2,09:30:24,28.42,0.020000000000003126,7,19905.0,бТел
3,09:30:30,28.42,0.0,5,14208.0,бРел
4,09:30:33,28.42,0.0,1,2842.0,бРел
5,09:30:54,28.4,-0.020000000000003126,8,22720.0,бТел
6,09:31:03,28.4,0.0,12,34080.0,бТел
7,09:31:15,28.4,0.0,1,2840.0,бТел
8,09:31:18,28.4,0.0,2,5682.0,бТел
9,09:31:36,28.4,0.0,2,5680.0,бРел
10,09:31:45,28.4,0.0,5,14200.0,бРел
11,09:33:21,28.33,-0.07000000000000028,2,5666.0,бТел
12,09:33:36,28.33,0.0,8,22664.0,бТел
13,09:33:42,28.3,-0.029999999999997584,1,2830.0,бТел
14,09:33:48,28.33,0.029999999999997584,5,14165.0,бРел
15,09:34:09,28.33,0.0,10,28306.0,бРел
16,09:34:15,28.33,0.0,3,8502.0,бТел
17,09:34:24,28.33,0.0,7,19831.0,бТел
18,09:34:27,28.34,0.010000000000001563,1,2834.0,бТел
19,09:34:45,28.34,0.0,3,8502.0,бТел
20,09:34:57,28.34,0.0,2,5668.0,бРел
21,09:35:00,28.33,-0.010000000000001563,4,11332.0,бТел
22,09:35:09,28.29,-0.03999999999999915,1,2829.0,бТел
23,09:35:12,28.29,0.0,1,2829.0,бТел
24,09:35:30,28.28,-0.00999999999999801,5,14140.0,бТел
25,09:35:33,28.28,0.0,2,5656.0,бРел
26,09:35:36,28.29,0.00999999999999801,5,14142.0,бРел
27,09:35:45,28.25,-0.03999999999999915,50,141316.0,бТел
28,09:35:57,28.23,-0.019999999999999574,8,22599.0,бТел
29,09:37:00,28.29,0.05999999999999872,1,2829.0,бТел
30,09:37:15,28.29,0.0,4,11316.0,бТел
31,09:37:39,28.33,0.03999999999999915,3,8496.0,бРел
32,09:37:42,28.3,-0.029999999999997584,4,11320.0,бТел
33,09:37:45,28.33,0.029999999999997584,31,87757.0,бРел
34,09:37:57,28.33,0.0,26,73658.0,бТел
35,09:38:03,28.33,0.0,1,2833.0,бРел
36,09:38:15,28.33,0.0,30,84990.0,бРел
37,09:38:36,28.4,0.07000000000000028,1,2840.0,бРел
38,09:39:09,28.34,-0.05999999999999872,5,14188.0,бТел
39,09:39:21,28.33,-0.010000000000001563,27,76505.0,бТел
40,09:39:51,28.33,0.0,6,17002.0,бТел
41,09:40:09,28.35,0.020000000000003126,1,2835.0,бРел
42,09:40:12,28.35,0.0,1,2835.0,бРел
43,09:40:18,28.35,0.0,1,2835.0,бРел
44,09:40:21,28.35,0.0,1,2835.0,бРел
45,09:40:30,28.4,0.04999999999999716,33,93708.0,бРел
46,09:40:33,28.35,-0.04999999999999716,2,5670.0,бТел
47,09:40:54,28.4,0.04999999999999716,28,79520.0,бРел
48,09:41:00,28.4,0.0,6,17040.0,бТел
