,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:39,9.57,0.040000000000000924,1,957.0,бРел
1,09:41:45,9.57,0.0,11,10527.0,бРел
2,09:42:51,9.57,0.0,1,957.0,бРел
3,09:45:36,9.57,0.0,1,957.0,бРел
4,09:45:39,9.57,0.0,1,957.0,бРел
5,09:53:00,9.56,-0.009999999999999787,3,2868.0,бРел
6,09:54:36,9.56,0.0,5,4780.0,бРел
7,09:56:36,9.49,-0.07000000000000028,87,82600.0,бТел
8,09:56:54,9.48,-0.009999999999999787,9,8532.0,бТел
9,09:57:18,9.51,0.02999999999999936,25,23775.0,бРел
10,10:00:51,9.49,-0.019999999999999574,15,14235.0,бТел
11,10:10:39,9.49,0.0,16,15184.0,бРел
12,10:11:27,9.48,-0.009999999999999787,11,10428.0,бТел
13,10:16:18,9.49,0.009999999999999787,8,7592.0,бРел
14,10:17:36,9.48,-0.009999999999999787,8,8503.559999999998,бТел
15,10:19:39,9.48,0.0,8,7584.0,бТел
16,10:19:54,9.48,0.0,5,4740.0,бТел
17,10:23:45,9.49,0.009999999999999787,7,6643.0,бРел
18,10:23:54,9.48,-0.009999999999999787,3,2844.0,бТел
19,10:26:09,9.48,0.0,29,27520.440000000002,бТел
20,10:26:33,9.48,0.0,10,9480.0,бРел
21,10:27:21,9.48,0.0,1,948.0,бРел
22,10:29:36,9.48,0.0,1,948.0,бРел
23,10:30:30,9.48,0.0,1,948.0,бРел
24,10:31:27,9.47,-0.009999999999999787,31,29357.0,бТел
25,10:31:42,9.46,-0.009999999999999787,25,23650.0,бТел
26,10:32:09,9.46,0.0,13,12298.0,бТел
27,10:32:18,9.46,0.0,26,24596.0,бТел
28,10:32:33,9.47,0.009999999999999787,1,947.0,бРел
29,10:33:03,9.47,0.0,1,947.0,бРел
30,10:34:27,9.46,-0.009999999999999787,18,17945.619999999995,бТел
31,10:34:45,9.47,0.009999999999999787,1,947.0,бРел
32,10:35:54,9.47,0.0,1,947.0,бРел
33,10:36:18,9.47,0.0,1,947.0,бРел
34,10:36:33,9.46,-0.009999999999999787,21,19894.380000000005,бТел
35,10:36:42,9.46,0.0,1,946.0,бРел
36,10:37:09,9.46,0.0,11,10396.0,бРел
37,10:37:39,9.46,0.0,0,917.6199999999953,бРел
38,10:39:33,9.47,0.009999999999999787,1,947.0,бРел
39,10:39:54,9.47,0.0,1,947.0,бРел
40,10:40:09,9.47,0.0,1,947.0,бРел
41,10:40:21,9.47,0.0,1,947.0,бРел
42,10:40:33,9.47,0.0,1,947.0,бРел
43,10:40:57,9.47,0.0,1,947.0,бРел
44,10:41:54,9.47,0.0,26,24622.0,бРел
45,10:41:57,9.46,-0.009999999999999787,1,946.0,бТел
46,10:43:00,9.47,0.009999999999999787,131,124057.0,бРел
47,10:43:03,9.47,0.0,1,947.0,бРел
48,10:43:36,9.48,0.009999999999999787,100,94800.0,бРел
49,10:44:24,9.48,0.0,6,5688.0,бРел
50,10:46:18,9.48,0.0,4,3792.0,бРел
51,10:46:27,9.48,0.0,2,1896.0,бРел
