,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.57,0.020000000000000018,147,37779,бРел
1,09:30:00,2.57,0.0,6,1542,бРел
2,09:30:03,2.53,-0.040000000000000036,72,18356,жпптел
3,09:30:06,2.55,0.020000000000000018,16,4080,бРел
4,09:30:09,2.54,-0.009999999999999787,25,6350,бТел
5,09:30:12,2.56,0.020000000000000018,286,72976,бРел
6,09:30:15,2.55,-0.010000000000000231,5,1275,бТел
7,09:30:18,2.55,0.0,1,255,бТел
8,09:30:21,2.55,0.0,2,510,бРел
9,09:30:39,2.55,0.0,79,20145,бРел
10,09:30:42,2.54,-0.009999999999999787,85,21637,бТел
11,09:30:45,2.55,0.009999999999999787,14,3570,бТел
12,09:30:48,2.55,0.0,7,1785,бТел
13,09:30:51,2.55,0.0,3,765,бТел
14,09:31:03,2.55,0.0,9,2295,бТел
15,09:31:12,2.56,0.010000000000000231,2,512,бРел
16,09:31:15,2.55,-0.010000000000000231,2,511,бТел
17,09:31:24,2.55,0.0,10,2550,бТел
18,09:31:39,2.56,0.010000000000000231,5,1280,бРел
19,09:31:42,2.56,0.0,115,29340,бРел
20,09:31:45,2.56,0.0,11,2816,бРел
21,09:31:48,2.56,0.0,204,52224,бРел
22,09:31:51,2.57,0.009999999999999787,6,1542,бРел
23,09:32:03,2.57,0.0,2,514,бРел
24,09:32:09,2.57,0.0,8,2056,бРел
25,09:32:15,2.57,0.0,17,4369,бРел
26,09:32:18,2.57,0.0,40,10280,бРел
27,09:32:21,2.57,0.0,26,6682,бРел
28,09:32:27,2.57,0.0,2,514,бРел
29,09:32:30,2.57,0.0,4,1028,бРел
30,09:32:36,2.57,0.0,1,257,бРел
31,09:32:45,2.57,0.0,4,1028,бРел
32,09:32:51,2.56,-0.009999999999999787,102,26114,бТел
33,09:32:54,2.57,0.009999999999999787,128,32896,бРел
34,09:33:09,2.56,-0.009999999999999787,8,2048,бТел
35,09:33:12,2.56,0.0,6,1536,бТел
36,09:33:15,2.56,0.0,2,512,бТел
37,09:33:18,2.56,0.0,4,1026,бТел
38,09:33:21,2.57,0.009999999999999787,89,22873,бРел
39,09:33:24,2.56,-0.009999999999999787,45,11520,бТел
40,09:33:27,2.56,0.0,74,18944,бТел
41,09:33:30,2.56,0.0,14,3584,бТел
42,09:33:45,2.57,0.009999999999999787,1,257,бРел
43,09:33:48,2.56,-0.009999999999999787,48,12288,бТел
44,09:33:51,2.56,0.0,21,5376,бТел
45,09:33:57,2.56,0.0,100,25600,бТел
46,09:34:00,2.56,0.0,234,59904,бТел
47,09:34:03,2.56,0.0,25,6400,бТел
48,09:34:15,2.55,-0.010000000000000231,3,765,бТел
49,09:34:18,2.55,0.0,1,255,бТел
50,09:34:24,2.55,0.0,2,510,бТел
51,09:34:27,2.55,0.0,12,3060,бТел
52,09:34:30,2.55,0.0,9,2295,бТел
53,09:34:36,2.55,0.0,14,3572,бТел
54,09:34:39,2.55,0.0,1,255,бТел
55,09:34:42,2.55,0.0,141,35960,бТел
56,09:34:45,2.55,0.0,3,765,бТел
57,09:34:48,2.55,0.0,1,255,бТел
58,09:34:51,2.56,0.010000000000000231,24,6144,бРел
59,09:34:57,2.56,0.0,2,512,бРел
60,09:35:00,2.55,-0.010000000000000231,306,78036,бТел
61,09:35:03,2.56,0.010000000000000231,47,12032,бРел
62,09:35:12,2.55,-0.010000000000000231,3,765,бТел
63,09:35:15,2.56,0.010000000000000231,3,768,бРел
64,09:35:18,2.55,-0.010000000000000231,4,1020,бТел
65,09:35:21,2.56,0.010000000000000231,2,512,бРел
66,09:35:36,2.55,-0.010000000000000231,7,1785,бТел
67,09:35:39,2.55,0.0,1,255,бТел
68,09:35:48,2.55,0.0,5,1277,бТел
69,09:35:54,2.55,0.0,100,25500,бТел
70,09:35:57,2.55,0.0,2,510,бТел
71,09:36:06,2.55,0.0,255,65025,бТел
