,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,-0.009999999999999787,284,173808.0,бРел
1,09:30:06,6.13,0.009999999999999787,2,1226.0,бРел
2,09:30:09,6.13,0.0,20,12260.0,бТел
3,09:30:12,6.15,0.020000000000000462,15,9201.0,бРел
4,09:30:15,6.13,-0.020000000000000462,7,4291.0,бРел
5,09:30:18,6.15,0.020000000000000462,3,1845.0,бРел
6,09:30:21,6.13,-0.020000000000000462,8,4904.0,бРел
7,09:30:24,6.13,0.0,7,4291.0,бРел
8,09:30:27,6.13,0.0,1,613.0,бРел
9,09:30:30,6.13,0.0,8,4904.0,бРел
10,09:30:36,6.13,0.0,10,6130.0,бРел
11,09:30:45,6.13,0.0,5,3065.0,бТел
12,09:31:12,6.13,0.0,5,3065.0,бТел
13,09:31:15,6.15,0.020000000000000462,35,21525.0,бРел
14,09:31:18,6.13,-0.020000000000000462,12,7358.0,бТел
15,09:31:33,6.13,0.0,10,6130.0,бТел
16,09:32:03,6.15,0.020000000000000462,1,615.0,бРел
17,09:32:33,6.15,0.0,15,9225.0,бРел
18,09:32:36,6.15,0.0,4,2460.0,бРел
19,09:32:39,6.13,-0.020000000000000462,6,3680.0,бТел
20,09:32:42,6.13,0.0,6,3680.0,бТел
21,09:32:48,6.13,0.0,10,6130.0,бТел
22,09:33:15,6.13,0.0,5,3065.0,бТел
23,09:33:18,6.13,0.0,5,3065.0,бТел
24,09:33:21,6.13,0.0,10,6130.0,бТел
25,09:33:24,6.13,0.0,5,3065.0,бТел
26,09:33:27,6.13,0.0,5,3065.0,бТел
27,09:33:30,6.13,0.0,6,3679.0,бТел
28,09:33:33,6.13,0.0,54,33105.0,бТел
29,09:33:36,6.11,-0.019999999999999574,816,499210.0,бТел
30,09:33:45,6.12,0.009999999999999787,4,2448.0,бРел
31,09:33:48,6.12,0.0,2,1224.0,бТел
32,09:33:51,6.12,0.0,1,612.0,бРел
33,09:33:54,6.12,0.0,39,23830.0,бРел
34,09:34:00,6.11,-0.009999999999999787,4,2444.0,бТел
35,09:34:03,6.11,0.0,5,3055.0,бТел
36,09:34:06,6.11,0.0,12,7332.0,бТел
37,09:34:12,6.11,0.0,21,12831.0,бТел
38,09:34:15,6.11,0.0,4,2444.0,бТел
39,09:34:21,6.11,0.0,10,6110.0,бТел
40,09:34:36,6.12,0.009999999999999787,2,1224.0,бРел
41,09:34:45,6.12,0.0,13,7998.839999999967,бТел
42,09:34:48,6.12,0.0,5,3060.0,бТел
43,09:34:51,6.12,0.0,3,2405.1600000000326,бТел
44,09:34:54,6.12,0.0,5,3060.0,бРел
45,09:35:00,6.11,-0.009999999999999787,11,6721.0,бТел
46,09:35:03,6.13,0.019999999999999574,60,36724.93000000005,бРел
47,09:35:09,6.11,-0.019999999999999574,4,2444.0,бТел
48,09:35:12,6.11,0.0,20,12220.0,бТел
49,09:35:24,6.12,0.009999999999999787,4,2448.0,жпптел
50,09:35:27,6.11,-0.009999999999999787,89,54425.0,бТел
51,09:35:36,6.11,0.0,4,2444.0,бРел
52,09:35:45,6.1,-0.010000000000000675,227,138469.99999999988,бТел
53,09:35:51,6.1,0.0,19,11590.0,бТел
54,09:36:00,6.1,0.0,8,4880.0,бТел
55,09:36:15,6.1,0.0,20,12200.0,бТел
56,09:36:24,6.11,0.010000000000000675,5,3055.0,бРел
57,09:36:27,6.1,-0.010000000000000675,2,1220.0,бТел
58,09:36:33,6.1,0.0,11,6710.0,бТел
59,09:36:36,6.11,0.010000000000000675,1,611.0,бРел
60,09:36:42,6.11,0.0,1,611.0,бРел
61,09:36:48,6.1,-0.010000000000000675,23,14030.0,бТел
62,09:36:51,6.11,0.010000000000000675,2,1222.0,бРел
63,09:36:54,6.1,-0.010000000000000675,14,8546.0,бТел
64,09:36:57,6.1,0.0,505,308050.0,бТел
65,09:37:00,6.11,0.010000000000000675,26,15886.0,бРел
66,09:37:06,6.1,-0.010000000000000675,42,25620.0,бТел
67,09:37:09,6.11,0.010000000000000675,51,31153.0,бРел
68,09:37:18,6.11,0.0,1,611.0,бРел
69,09:37:33,6.11,0.0,15,9165.0,бРел
70,09:37:36,6.13,0.019999999999999574,6,3665.0,бРел
71,09:37:57,6.12,-0.009999999999999787,1,612.0,бРел
72,09:38:09,6.12,0.0,16,9792.0,бРел
73,09:38:24,6.12,0.0,1,612.0,бРел
74,09:38:27,6.12,0.0,21,12852.0,бРел
75,09:38:30,6.11,-0.009999999999999787,8,4888.0,бТел
