,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.0,0.0,104,124800,бРел
1,09:30:03,12.0,0.0,116,139060,бРел
2,09:30:06,12.01,0.009999999999999787,77,92438,жпптел
3,09:30:09,12.04,0.02999999999999936,28,33743,бРел
4,09:30:12,12.1,0.0600000000000005,17,20477,бРел
5,09:30:15,12.1,0.0,149,180013,бРел
6,09:30:18,12.1,0.0,58,70180,бТел
7,09:30:21,12.11,0.009999999999999787,37,44772,жпптел
8,09:30:24,12.11,0.0,17,20587,бРел
9,09:30:27,12.1,-0.009999999999999787,57,68990,бТел
10,09:30:30,12.12,0.019999999999999574,11,13340,жпптел
11,09:30:33,12.15,0.030000000000001137,63,76370,бРел
12,09:30:36,12.14,-0.009999999999999787,22,26676,жпптел
13,09:30:42,12.14,0.0,29,35181,бРел
14,09:30:45,12.11,-0.030000000000001137,81,98197,бТел
15,09:30:48,12.13,0.02000000000000135,72,87258,жпптел
16,09:30:51,12.1,-0.030000000000001137,200,242663,бТел
17,09:30:54,12.13,0.030000000000001137,29,35115,бРел
18,09:30:57,12.15,0.019999999999999574,82,99483,бРел
19,09:31:00,12.11,-0.040000000000000924,35,42416,бТел
20,09:31:03,12.12,0.009999999999999787,3,3636,бРел
21,09:31:06,12.11,-0.009999999999999787,10,12115,бТел
22,09:31:09,12.11,0.0,13,15739,бРел
23,09:31:12,12.13,0.02000000000000135,112,135783,бРел
24,09:31:15,12.11,-0.02000000000000135,32,38754,бТел
25,09:31:18,12.13,0.02000000000000135,168,203599,бРел
26,09:31:21,12.12,-0.010000000000001563,146,176952,бТел
27,09:31:24,12.15,0.030000000000001137,38,46134,бРел
28,09:31:27,12.18,0.02999999999999936,164,199520,бРел
29,09:31:30,12.2,0.019999999999999574,204,248614,бРел
30,09:31:33,12.23,0.030000000000001137,3,3663,бРел
31,09:31:36,12.25,0.019999999999999574,52,63628,бРел
32,09:31:45,12.24,-0.009999999999999787,101,123587,жпптел
33,09:31:48,12.21,-0.02999999999999936,143,174926,бТел
34,09:31:51,12.25,0.03999999999999915,208,254505,бРел
35,09:31:54,12.22,-0.02999999999999936,95,116140,жпптел
36,09:31:57,12.23,0.009999999999999787,23,28109,бРел
37,09:32:00,12.21,-0.019999999999999574,159,194240,бТел
38,09:32:03,12.21,0.0,58,70855,бРел
39,09:32:06,12.22,0.009999999999999787,115,140411,бРел
40,09:32:09,12.18,-0.040000000000000924,56,68298,бТел
41,09:32:12,12.19,0.009999999999999787,84,102362,бРел
42,09:32:15,12.19,0.0,14,17055,жпптел
43,09:32:18,12.19,0.0,20,24380,жпптел
44,09:32:21,12.18,-0.009999999999999787,45,54825,бТел
45,09:32:24,12.19,0.009999999999999787,47,57252,бРел
46,09:32:27,12.17,-0.019999999999999574,24,29232,бТел
47,09:32:30,12.18,0.009999999999999787,3,3654,бРел
48,09:32:36,12.17,-0.009999999999999787,27,32862,бТел
49,09:32:39,12.17,0.0,12,14604,бРел
50,09:32:42,12.17,0.0,23,27988,бРел
51,09:32:45,12.18,0.009999999999999787,110,133964,бРел
52,09:32:48,12.18,0.0,44,53622,бТел
53,09:32:51,12.19,0.009999999999999787,169,205996,жпптел
54,09:32:54,12.19,0.0,56,68264,бТел
55,09:32:57,12.19,0.0,49,59726,бРел
56,09:33:00,12.18,-0.009999999999999787,32,38976,бТел
57,09:33:03,12.19,0.009999999999999787,34,41438,бРел
58,09:33:06,12.17,-0.019999999999999574,36,43863,бТел
59,09:33:09,12.18,0.009999999999999787,17,20706,бРел
60,09:33:12,12.17,-0.009999999999999787,18,21906,бТел
61,09:33:15,12.16,-0.009999999999999787,32,38956,бТел
62,09:33:18,12.16,0.0,2,2432,бТел
63,09:33:21,12.16,0.0,8,9731,бТел
64,09:33:24,12.16,0.0,2,2432,бТел
65,09:33:27,12.16,0.0,8,9728,жпптел
66,09:33:33,12.15,-0.009999999999999787,23,27954,бТел
67,09:33:36,12.15,0.0,33,40095,бТел
68,09:33:39,12.15,0.0,30,36449,бРел
69,09:33:42,12.12,-0.030000000000001137,8,9711,бТел
70,09:33:48,12.12,0.0,72,87271,бТел
71,09:33:51,12.13,0.010000000000001563,13,15780,жпптел
72,09:33:54,12.13,0.0,1,1213,бРел
73,09:33:57,12.13,0.0,23,27899,бРел
74,09:34:00,12.13,0.0,17,20621,бТел
75,09:34:03,12.14,0.009999999999999787,33,40057,бРел
76,09:34:06,12.14,0.0,40,48536,бТел
77,09:34:09,12.14,0.0,112,136068,жпптел
78,09:34:12,12.15,0.009999999999999787,105,127496,бРел
79,09:34:15,12.18,0.02999999999999936,380,462142,бРел
80,09:34:18,12.16,-0.019999999999999574,41,49902,бТел
81,09:34:21,12.18,0.019999999999999574,280,340984,бРел
82,09:34:24,12.19,0.009999999999999787,82,99952,бРел
83,09:34:30,12.2,0.009999999999999787,67,81740,бРел
84,09:34:33,12.21,0.010000000000001563,260,317405,бРел
85,09:34:36,12.22,0.009999999999999787,60,73309,бРел
86,09:34:39,12.21,-0.009999999999999787,67,81902,бТел
87,09:34:42,12.25,0.03999999999999915,230,281504,бРел
88,09:34:45,12.26,0.009999999999999787,274,335689,бРел
89,09:34:48,12.26,0.0,73,89498,бРел
90,09:34:51,12.26,0.0,218,267268,бТел
91,09:34:54,12.26,0.0,158,193809,бРел
92,09:34:57,12.26,0.0,37,45374,бТел
93,09:35:00,12.26,0.0,185,226862,жпптел
94,09:35:03,12.25,-0.009999999999999787,139,170385,бТел
95,09:35:06,12.25,0.0,38,46521,бРел
96,09:35:09,12.25,0.0,6,7347,бРел
97,09:35:12,12.23,-0.019999999999999574,31,37914,бТел
98,09:35:15,12.23,0.0,6,7338,бРел
99,09:35:18,12.23,0.0,3,3669,бРел
100,09:35:21,12.21,-0.019999999999999574,25,30545,бТел
101,09:35:27,12.23,0.019999999999999574,179,218628,бРел
102,09:35:30,12.21,-0.019999999999999574,3,3665,бТел
103,09:35:33,12.22,0.009999999999999787,95,116084,бРел
104,09:35:36,12.22,0.0,17,20774,бТел
105,09:35:39,12.23,0.009999999999999787,219,267672,бРел
106,09:35:42,12.24,0.009999999999999787,51,62391,бРел
107,09:35:45,12.22,-0.019999999999999574,46,56214,бТел
108,09:35:48,12.21,-0.009999999999999787,13,15875,бТел
109,09:35:54,12.21,0.0,10,12217,бТел
110,09:35:57,12.21,0.0,112,136752,бТел
111,09:36:00,12.2,-0.010000000000001563,14,17080,бТел
112,09:36:03,12.2,0.0,34,41477,бРел
113,09:36:06,12.2,0.0,17,20753,бРел
114,09:36:09,12.2,0.0,13,15852,бРел
115,09:36:12,12.2,0.0,1,1220,бРел
