,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.020000000000000462,9,5572.6,бРел
1,09:30:03,5.99,0.03000000000000025,119,71281.0,бРел
2,09:30:06,5.98,-0.009999999999999787,1,598.0,бРел
3,09:30:09,5.98,0.0,1,598.0,бРел
4,09:31:09,5.98,0.0,4,2392.0,бРел
5,09:31:12,5.98,0.0,2,1196.0,бРел
6,09:31:18,5.98,0.0,1,598.0,бРел
7,09:31:21,5.98,0.0,16,9568.0,бРел
8,09:32:09,5.98,0.0,1,598.0,бРел
9,09:32:12,5.98,0.0,1,598.0,бРел
10,09:32:45,5.98,0.0,10,5980.0,бРел
11,09:33:27,5.98,0.0,5,2990.0,бРел
12,09:33:30,5.98,0.0,1,598.0,бРел
13,09:33:51,5.98,0.0,4,2804.6199999999953,бРел
14,09:33:54,5.99,0.009999999999999787,3,1797.0,бРел
15,09:33:57,5.99,0.0,3,1797.0,бРел
16,09:34:00,5.99,0.0,3,1797.0,бРел
17,09:34:03,5.99,0.0,1,599.0,бРел
18,09:34:24,5.99,0.0,73,43727.0,бРел
19,09:34:30,6.0,0.009999999999999787,1,600.0,бРел
20,09:34:33,5.99,-0.009999999999999787,37,22164.0,бТел
21,09:35:06,6.0,0.009999999999999787,46,27600.0,бРел
22,09:35:27,6.0,0.0,2,1200.0,бРел
23,09:36:12,5.99,-0.009999999999999787,6,3594.0,бТел
24,09:36:15,6.0,0.009999999999999787,2,1200.0,бРел
25,09:36:45,6.0,0.0,18,10800.0,бРел
26,09:36:54,6.0,0.0,20,12000.0,бРел
27,09:37:54,6.0,0.0,1,600.0,бРел
28,09:38:03,6.0,0.0,1,600.0,бРел
29,09:38:33,6.0,0.0,2,1200.0,бРел
30,09:38:48,5.99,-0.009999999999999787,12,7188.0,бТел
31,09:38:51,6.0,0.009999999999999787,100,59999.99999999997,бРел
32,09:39:00,5.99,-0.009999999999999787,8,4792.0,бТел
33,09:39:03,5.99,0.0,36,21564.0,бТел
34,09:39:12,5.99,0.0,1,599.0,бТел
35,09:39:18,6.0,0.009999999999999787,23,13800.0,бРел
36,09:39:21,5.99,-0.009999999999999787,9,5391.0,бТел
37,09:39:24,5.99,0.0,20,11980.0,бТел
38,09:40:12,5.99,0.0,2,1198.0,бТел
39,09:40:39,5.99,0.0,16,9584.0,бТел
40,09:41:06,6.0,0.009999999999999787,1,600.0,бРел
41,09:41:09,5.99,-0.009999999999999787,786,470814.0,бТел
42,09:41:12,5.98,-0.009999999999999787,1,598.0,бТел
43,09:42:00,5.98,0.0,15,8970.0,бТел
44,09:42:03,5.98,0.0,3,1794.0,бТел
45,09:42:45,5.98,0.0,1,598.0,бТел
46,09:42:54,5.98,0.0,1,598.0,бТел
47,09:43:06,5.99,0.009999999999999787,17,10183.0,бРел
48,09:43:51,5.99,0.0,36,21564.0,бРел
49,09:43:57,5.97,-0.020000000000000462,8,4777.0,бТел
50,09:44:00,5.97,0.0,8,4776.0,бТел
51,09:44:03,5.97,0.0,3,1791.0,бТел
