,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.15,-0.019999999999999574,123,63345.0,бРел
1,09:30:09,5.17,0.019999999999999574,135,69702.0,бРел
2,09:30:12,5.17,0.0,18,9306.0,бТел
3,09:30:15,5.17,0.0,14,7238.0,бТел
4,09:30:21,5.18,0.009999999999999787,9,4658.0,бРел
5,09:30:27,5.17,-0.009999999999999787,4,2068.0,бТел
6,09:30:30,5.17,0.0,15,7755.0,бТел
7,09:30:33,5.17,0.0,5,2585.0,бТел
8,09:30:36,5.17,0.0,17,8789.0,бТел
9,09:30:39,5.16,-0.009999999999999787,6,3098.0,бТел
10,09:30:45,5.16,0.0,23,11868.0,бТел
11,09:30:57,5.16,0.0,1,516.0,бТел
12,09:31:00,5.16,0.0,68,35088.0,бТел
13,09:31:03,5.16,0.0,104,53664.0,бТел
14,09:31:06,5.16,0.0,27,13932.0,бРел
15,09:31:12,5.16,0.0,158,81528.0,бРел
16,09:31:33,5.16,0.0,5,2580.0,бТел
17,09:31:36,5.17,0.009999999999999787,2,1034.0,бРел
18,09:31:39,5.16,-0.009999999999999787,98,50568.0,бТел
19,09:31:42,5.17,0.009999999999999787,50,25850.0,бРел
20,09:31:45,5.17,0.0,7,3619.0,бРел
21,09:31:48,5.17,0.0,16,8262.0,бРел
22,09:31:54,5.17,0.0,2,1034.0,бРел
23,09:31:57,5.17,0.0,19,9808.0,бРел
24,09:32:00,5.17,0.0,1,517.0,бРел
25,09:32:06,5.17,0.0,39,20163.0,бРел
26,09:32:09,5.17,0.0,15,7755.0,бРел
27,09:32:21,5.17,0.0,14,7238.0,бРел
28,09:32:30,5.17,0.0,18,9306.0,бРел
29,09:32:33,5.16,-0.009999999999999787,1,516.0,бТел
30,09:32:39,5.16,0.0,139,71784.0,бТел
31,09:32:51,5.16,0.0,11,5676.0,бТел
32,09:32:57,5.16,0.0,40,20640.0,бТел
33,09:33:00,5.17,0.009999999999999787,11,5677.0,бРел
34,09:33:09,5.17,0.0,20,10340.0,бРел
35,09:33:12,5.16,-0.009999999999999787,79,40769.0,бТел
36,09:33:18,5.16,0.0,70,36120.0,бРел
37,09:33:21,5.17,0.009999999999999787,38,19616.0,бРел
38,09:33:24,5.17,0.0,16,8272.0,бТел
39,09:33:27,5.17,0.0,13,6721.0,бТел
40,09:33:30,5.17,0.0,131,67727.0,бТел
41,09:33:33,5.17,0.0,38,19646.0,бТел
42,09:34:03,5.17,0.0,2,1034.0,бРел
43,09:34:09,5.16,-0.009999999999999787,2,1032.0,бТел
44,09:34:15,5.16,0.0,19,9804.0,бТел
45,09:34:21,5.17,0.009999999999999787,127,65592.0,бРел
46,09:34:24,5.15,-0.019999999999999574,660,339933.0,бТел
47,09:34:30,5.15,0.0,29,14935.0,бРел
48,09:34:33,5.15,0.0,134,69010.0,бРел
49,09:34:36,5.14,-0.010000000000000675,36,18504.0,бТел
50,09:34:42,5.14,0.0,89,45746.0,бРел
51,09:34:45,5.14,0.0,88,45247.0,бТел
52,09:34:48,5.15,0.010000000000000675,9,4635.0,бРел
53,09:34:51,5.15,0.0,4,2059.0,бРел
54,09:34:57,5.15,0.0,10,5150.0,бРел
55,09:35:00,5.15,0.0,226,116390.0,бРел
56,09:35:03,5.15,0.0,3,1545.0,бРел
57,09:35:09,5.15,0.0,61,31415.0,бРел
58,09:35:33,5.16,0.009999999999999787,13,6708.0,бРел
59,09:35:36,5.16,0.0,30,15480.0,бТел
60,09:35:39,5.16,0.0,3,1548.0,бРел
61,09:35:45,5.16,0.0,14,7224.0,бРел
62,09:35:48,5.16,0.0,1,516.0,бРел
63,09:35:51,5.15,-0.009999999999999787,94,48410.0,бТел
64,09:35:54,5.15,0.0,59,30385.0,бТел
65,09:36:00,5.16,0.009999999999999787,96,49536.0,бРел
66,09:36:06,5.15,-0.009999999999999787,330,170150.0,бТел
67,09:36:09,5.15,0.0,3,1545.0,бТел
68,09:36:15,5.17,0.019999999999999574,30,15510.0,бРел
69,09:36:27,5.16,-0.009999999999999787,10,5160.0,бТел
70,09:36:39,5.17,0.009999999999999787,87,44912.0,бРел
71,09:36:54,5.17,0.0,13,6711.0,бРел
72,09:37:06,5.17,0.0,58,29986.0,бРел
73,09:37:09,5.16,-0.009999999999999787,9,4644.0,бТел
74,09:37:15,5.16,0.0,45,23220.0,бТел
75,09:37:18,5.16,0.0,15,7740.0,бТел
76,09:37:30,5.16,0.0,85,43860.0,бТел
77,09:37:57,5.16,0.0,22,11352.0,бРел
78,09:38:09,5.16,0.0,28,14430.0,бРел
79,09:38:18,5.15,-0.009999999999999787,25,12875.0,бТел
80,09:38:21,5.16,0.009999999999999787,50,25800.0,бРел
81,09:38:27,5.15,-0.009999999999999787,12,6180.0,бТел
82,09:38:36,5.16,0.009999999999999787,10,5160.0,бРел
83,09:38:48,5.15,-0.009999999999999787,23,11845.0,бТел
84,09:38:54,5.16,0.009999999999999787,59,30395.0,бРел
85,09:39:12,5.15,-0.009999999999999787,24,12360.0,бТел
86,09:39:15,5.16,0.009999999999999787,14,7224.0,бРел
87,09:39:21,5.15,-0.009999999999999787,10,5150.0,бТел
88,09:39:24,5.17,0.019999999999999574,592,305491.0,бРел
