,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,0.03000000000000025,39,23868,бРел
1,09:30:00,6.1,-0.020000000000000462,10,6100,бТел
2,09:30:03,6.1,0.0,50,30500,жпптел
3,09:30:06,6.1,0.0,1,610,бРел
4,09:30:09,6.09,-0.009999999999999787,2,1218,бТел
5,09:30:12,6.1,0.009999999999999787,3,1829,бРел
6,09:30:15,6.09,-0.009999999999999787,2,1218,бТел
7,09:30:18,6.09,0.0,3,1827,бРел
8,09:30:21,6.09,0.0,25,15225,бТел
9,09:30:27,6.09,0.0,11,6699,бРел
10,09:30:39,6.08,-0.009999999999999787,130,79040,бТел
11,09:30:45,6.09,0.009999999999999787,111,67532,бРел
12,09:30:54,6.08,-0.009999999999999787,12,7296,бТел
13,09:30:57,6.08,0.0,23,13984,бТел
14,09:31:06,6.08,0.0,6,3648,бРел
15,09:31:09,6.08,0.0,2,1216,бРел
16,09:31:12,6.08,0.0,2,1215,бРел
17,09:31:27,6.08,0.0,11,6688,бРел
18,09:31:33,6.08,0.0,5,3040,бРел
19,09:31:39,6.07,-0.009999999999999787,1,607,бТел
20,09:31:45,6.08,0.009999999999999787,8,4864,бРел
21,09:31:51,6.08,0.0,11,6687,бРел
22,09:32:06,6.08,0.0,9,5469,бРел
23,09:32:12,6.08,0.0,4,2429,бРел
24,09:32:15,6.07,-0.009999999999999787,1,607,бТел
25,09:32:27,6.07,0.0,7,4255,бТел
26,09:32:42,6.08,0.009999999999999787,27,16416,бРел
27,09:32:45,6.09,0.009999999999999787,6,3654,бРел
28,09:32:48,6.09,0.0,5,3043,бРел
29,09:32:54,6.08,-0.009999999999999787,15,9120,бТел
30,09:32:57,6.08,0.0,1,608,бРел
31,09:33:00,6.07,-0.009999999999999787,23,13986,бТел
32,09:33:06,6.08,0.009999999999999787,8,4864,жпптел
33,09:33:12,6.08,0.0,1,608,бРел
34,09:33:18,6.08,0.0,1,608,бРел
35,09:33:21,6.07,-0.009999999999999787,20,12140,бТел
36,09:33:27,6.08,0.009999999999999787,51,31008,бРел
37,09:33:45,6.08,0.0,44,26752,бРел
38,09:33:48,6.07,-0.009999999999999787,65,39455,бТел
39,09:34:03,6.07,0.0,1,607,бТел
40,09:34:06,6.08,0.009999999999999787,5,3040,бРел
41,09:34:12,6.08,0.0,1,608,бРел
42,09:34:51,6.07,-0.009999999999999787,1,607,бТел
43,09:35:00,6.08,0.009999999999999787,5,3040,бРел
44,09:35:27,6.07,-0.009999999999999787,11,6677,бТел
45,09:35:39,6.07,0.0,1,607,бТел
46,09:35:48,6.07,0.0,2,1214,бТел
47,09:36:03,6.07,0.0,10,6070,бТел
48,09:36:06,6.06,-0.010000000000000675,124,75241,бТел
49,09:36:09,6.07,0.010000000000000675,5,3035,бРел
50,09:36:27,6.06,-0.010000000000000675,3,1818,бТел
51,09:36:36,6.06,0.0,1,606,бТел
52,09:36:54,6.06,0.0,6,3636,бТел
53,09:36:57,6.06,0.0,1,606,бТел
54,09:37:00,6.06,0.0,108,65448,бТел
55,09:37:03,6.06,0.0,11,6666,бТел
56,09:37:18,6.07,0.010000000000000675,17,10318,бРел
57,09:37:21,6.07,0.0,20,12140,бРел
58,09:37:39,6.07,0.0,20,12140,бРел
59,09:38:00,6.07,0.0,50,30350,бРел
60,09:38:21,6.06,-0.010000000000000675,2,1212,бТел
61,09:38:24,6.06,0.0,7,4242,бТел
62,09:38:39,6.06,0.0,2,1212,бТел
63,09:38:51,6.06,0.0,1,606,бТел
64,09:38:57,6.07,0.010000000000000675,20,12140,бРел
65,09:39:30,6.06,-0.010000000000000675,12,7272,бТел
66,09:39:39,6.07,0.010000000000000675,43,26098,бРел
67,09:39:42,6.06,-0.010000000000000675,1,606,бТел
68,09:39:48,6.06,0.0,34,20604,бТел
69,09:39:57,6.06,0.0,5,3030,бТел
70,09:40:21,6.06,0.0,3,1818,бТел
71,09:40:30,6.06,0.0,181,109686,бТел
72,09:40:33,6.06,0.0,31,18786,бТел
73,09:40:36,6.06,0.0,10,6060,бТел
74,09:41:09,6.07,0.010000000000000675,28,16996,бРел
75,09:41:18,6.06,-0.010000000000000675,102,61812,бТел
76,09:41:39,6.06,0.0,59,35754,бТел
77,09:41:57,6.05,-0.009999999999999787,10,6050,бТел
78,09:42:00,6.06,0.009999999999999787,147,89082,бРел
79,09:42:03,6.06,0.0,3,1818,бТел
80,09:42:06,6.05,-0.009999999999999787,1,605,бТел
81,09:42:09,6.06,0.009999999999999787,4,2424,бРел
82,09:42:30,6.06,0.0,3,1818,бТел
83,09:42:33,6.06,0.0,4,2424,бТел
84,09:42:48,6.07,0.010000000000000675,20,12140,бРел
85,09:42:51,6.06,-0.010000000000000675,22,13332,бТел
86,09:42:54,6.06,0.0,1,606,бТел
87,09:43:06,6.06,0.0,24,14544,бТел
88,09:43:09,6.06,0.0,2,1212,бТел
89,09:43:48,6.06,0.0,1,606,бТел
90,09:44:18,6.06,0.0,2,1212,бТел
91,09:44:33,6.06,0.0,1,606,бТел
92,09:44:39,6.06,0.0,1,606,бТел
93,09:44:42,6.06,0.0,10,6060,бТел
94,09:44:45,6.06,0.0,1,606,бТел
95,09:45:09,6.06,0.0,26,15756,бТел
96,09:45:27,6.06,0.0,1,606,бТел
97,09:46:15,6.06,0.0,211,127866,бТел
98,09:46:18,6.05,-0.009999999999999787,1,605,бТел
99,09:46:27,6.05,0.0,60,36300,бТел
100,09:46:45,6.06,0.009999999999999787,5,3030,бРел
101,09:47:21,6.06,0.0,7,4242,бТел
102,09:47:30,6.06,0.0,1,606,бТел
103,09:47:36,6.06,0.0,1,606,бТел
104,09:47:45,6.06,0.0,68,41208,бТел
105,09:47:57,6.06,0.0,5,3030,бТел
106,09:48:09,6.06,0.0,33,19998,бТел
107,09:48:15,6.06,0.0,1,606,бТел
108,09:48:30,6.06,0.0,26,15756,бТел
109,09:48:36,6.06,0.0,5,3030,бРел
110,09:48:51,6.05,-0.009999999999999787,1,605,бТел
111,09:49:12,6.05,0.0,6,3630,бТел
112,09:49:24,6.06,0.009999999999999787,82,49692,бРел
113,09:49:30,6.05,-0.009999999999999787,16,9680,бТел
114,09:49:33,6.05,0.0,1,605,бТел
115,09:50:03,6.06,0.009999999999999787,30,18180,бРел
116,09:50:12,6.05,-0.009999999999999787,1,605,бТел
117,09:50:15,6.05,0.0,21,12705,бТел
118,09:50:21,6.05,0.0,19,11495,бТел
119,09:50:24,6.05,0.0,296,179080,бТел
120,09:50:45,6.05,0.0,75,45375,бРел
121,09:50:48,6.05,0.0,22,13310,бРел
122,09:50:51,6.04,-0.009999999999999787,1,604,бТел
123,09:50:57,6.05,0.009999999999999787,1532,931530,жпптел
124,09:51:03,6.06,0.009999999999999787,22,13332,бТел
125,09:51:06,6.06,0.0,174,105444,бТел
126,09:51:09,6.08,0.020000000000000462,15,9120,бРел
127,09:51:12,6.11,0.03000000000000025,2000,1221602,бРел
128,09:51:18,6.08,-0.03000000000000025,58,35264,жпптел
129,09:51:24,6.09,0.009999999999999787,116,70595,бРел
