,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.83,0.040000000000000036,278,134274.0,бРел
1,09:30:06,4.81,-0.020000000000000462,155,74622.0,жпптел
2,09:30:09,4.82,0.010000000000000675,20,9640.0,бРел
3,09:30:15,4.82,0.0,104,50128.0,бРел
4,09:30:18,4.81,-0.010000000000000675,3,1443.0,бТел
5,09:30:21,4.82,0.010000000000000675,12,5784.0,бРел
6,09:30:24,4.82,0.0,10,4820.0,бТел
7,09:30:27,4.83,0.009999999999999787,308,148715.0,бРел
8,09:30:36,4.82,-0.009999999999999787,3,1446.0,бТел
9,09:30:42,4.83,0.009999999999999787,3,1449.0,бРел
10,09:30:51,4.83,0.0,2,966.0,бРел
11,09:31:18,4.84,0.009999999999999787,147,71148.0,бРел
12,09:31:21,4.84,0.0,124,60258.0,бТел
13,09:31:27,4.84,0.0,50,24200.0,бТел
14,09:31:30,4.85,0.009999999999999787,130,63050.0,бРел
15,09:31:39,4.86,0.010000000000000675,15,7290.0,бРел
16,09:31:42,4.86,0.0,5,2430.0,бРел
17,09:31:54,4.85,-0.010000000000000675,50,24270.0,бТел
18,09:31:57,4.87,0.020000000000000462,74,36038.0,бРел
19,09:32:03,4.87,0.0,338,164910.0,бТел
20,09:32:06,4.87,0.0,11,5357.0,бТел
21,09:32:09,4.88,0.009999999999999787,40,19510.0,жпптел
22,09:32:15,4.89,0.009999999999999787,27,13203.0,бРел
23,09:32:18,4.89,0.0,91,44499.0,бРел
24,09:32:24,4.88,-0.009999999999999787,19,9272.0,бТел
25,09:32:36,4.88,0.0,5,2440.0,бРел
26,09:32:42,4.87,-0.009999999999999787,78,38059.0,бТел
27,09:32:51,4.87,0.0,123,59901.0,бТел
28,09:32:54,4.87,0.0,4,1948.0,бРел
29,09:33:12,4.86,-0.009999999999999787,107,52099.0,бТел
