,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,2.63,-0.020000000000000018,2,526.0,бТел
1,09:30:12,2.64,0.010000000000000231,2,528.0,бРел
2,09:30:15,2.64,0.0,47,12493.5,бРел
3,09:30:33,2.63,-0.010000000000000231,11,2893.0,бТел
4,09:30:36,2.63,0.0,2,526.0,бТел
5,09:30:39,2.63,0.0,1,263.0,бТел
6,09:31:00,2.63,0.0,10,2630.0,бТел
7,09:31:18,2.64,0.010000000000000231,30,7920.0,бРел
8,09:31:33,2.64,0.0,10,2640.0,бРел
9,09:31:36,2.64,0.0,4,1056.0,бРел
10,09:31:39,2.64,0.0,3,792.0,бРел
11,09:32:57,2.63,-0.010000000000000231,5,1315.0,бТел
12,09:33:09,2.64,0.010000000000000231,5,1320.0,бРел
13,09:33:12,2.64,0.0,2,528.0,бРел
14,09:33:15,2.64,0.0,1,264.0,бРел
15,09:33:42,2.64,0.0,50,13200.0,бРел
16,09:34:15,2.63,-0.010000000000000231,83,21829.0,бТел
17,09:35:54,2.63,0.0,40,10520.0,бТел
18,09:36:21,2.63,0.0,33,8702.0,бТел
19,09:37:57,2.64,0.010000000000000231,8,2112.0,бРел
20,09:38:12,2.64,0.0,16,4224.0,бРел
21,09:39:30,2.64,0.0,4,1056.0,бРел
22,09:39:54,2.63,-0.010000000000000231,25,6575.0,бТел
23,09:40:06,2.59,-0.040000000000000036,1246,325545.0,бТел
24,09:40:18,2.6,0.010000000000000231,100,26148.0,бТел
25,09:40:36,2.63,0.029999999999999805,1,263.0,бРел
26,09:41:51,2.63,0.0,500,131500.0,бРел
27,09:41:57,2.63,0.0,7,1841.0,бРел
28,09:42:00,2.63,0.0,28,7364.0,бРел
29,09:42:06,2.62,-0.009999999999999787,622,162964.0,бТел
30,09:42:15,2.63,0.009999999999999787,3,789.0,бРел
31,09:43:21,2.62,-0.009999999999999787,1,340.5999999999767,бТел
32,09:43:39,2.62,0.0,10,2620.0,бТел
33,09:43:51,2.62,0.0,53,13990.800000000047,бТел
34,09:43:57,2.62,0.0,2,524.0,бТел
35,09:44:21,2.62,0.0,250,65500.0,бТел
36,09:45:03,2.63,0.009999999999999787,1,263.0,бРел
37,09:45:27,2.63,0.0,25,6575.0,бРел
38,09:47:57,2.63,0.0,497,130711.0,бРел
39,09:49:03,2.64,0.010000000000000231,1,264.0,бРел
40,09:49:09,2.63,-0.010000000000000231,45,11835.0,бТел
41,09:49:12,2.63,0.0,25,6575.0,бРел
42,09:49:42,2.64,0.010000000000000231,30,7920.0,бРел
43,09:52:12,2.64,0.0,1,264.0,бРел
44,09:58:00,2.63,-0.010000000000000231,10,2630.0,бТел
45,09:58:18,2.64,0.010000000000000231,1,264.0,бРел
