,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.47,0.010000000000000231,354,87438.0,бРел
1,09:30:03,2.47,0.0,29,7163.0,бТел
2,09:30:12,2.46,-0.010000000000000231,1,246.0,бТел
3,09:30:39,2.46,0.0,19,4674.0,бТел
4,09:30:42,2.46,0.0,6,1476.0,бРел
5,09:30:48,2.46,0.0,4,984.0,бРел
6,09:30:51,2.45,-0.009999999999999787,20,4900.0,бТел
7,09:31:09,2.46,0.009999999999999787,17,4182.0,бРел
8,09:31:12,2.46,0.0,7,1722.0,бРел
9,09:31:51,2.45,-0.009999999999999787,17,4180.0,бТел
10,09:32:00,2.45,0.0,20,4900.0,бТел
11,09:32:03,2.45,0.0,71,17395.0,бТел
12,09:32:24,2.46,0.009999999999999787,20,4920.0,бРел
13,09:33:09,2.46,0.0,12,2952.0,бРел
14,09:33:12,2.46,0.0,1,246.0,бРел
15,09:35:33,2.46,0.0,60,14760.0,бРел
16,09:35:36,2.45,-0.009999999999999787,112,27440.0,бТел
17,09:35:42,2.46,0.009999999999999787,20,4920.0,бРел
18,09:36:09,2.45,-0.009999999999999787,7,1715.0,бТел
19,09:36:24,2.45,0.0,50,12250.0,бТел
20,09:36:54,2.45,0.0,16,3920.0,бТел
21,09:36:57,2.45,0.0,4,980.0,бТел
22,09:37:00,2.45,0.0,3,735.0,бТел
23,09:38:42,2.46,0.009999999999999787,59,14514.0,бРел
24,09:38:45,2.45,-0.009999999999999787,9,2205.0,бТел
25,09:39:39,2.46,0.009999999999999787,10,2460.0,бРел
26,09:41:18,2.46,0.0,2,492.0,бРел
27,09:41:57,2.45,-0.009999999999999787,48,11760.0,бТел
28,09:42:00,2.45,0.0,19,4655.0,бТел
29,09:42:30,2.45,0.0,5,1225.0,бТел
30,09:42:33,2.45,0.0,17,4165.0,бТел
31,09:42:36,2.45,0.0,3,735.0,бТел
32,09:42:39,2.46,0.009999999999999787,2,491.0,бРел
33,09:42:42,2.45,-0.009999999999999787,1,245.0,бТел
34,09:42:51,2.45,0.0,100,24500.0,бТел
35,09:42:54,2.45,0.0,1,245.0,бТел
36,09:43:33,2.45,0.0,65,15925.0,бТел
37,09:44:03,2.45,0.0,3,735.0,бТел
38,09:44:45,2.45,0.0,30,7350.0,бТел
39,09:44:48,2.46,0.009999999999999787,30,7380.0,бРел
40,09:45:36,2.45,-0.009999999999999787,36,8820.0,бТел
41,09:46:51,2.45,0.0,50,12250.0,бТел
42,09:47:00,2.45,0.0,100,24500.0,бТел
43,09:47:15,2.45,0.0,8,1960.0,бТел
44,09:47:21,2.45,0.0,1,245.0,бТел
45,09:47:24,2.45,0.0,69,16905.0,бТел
46,09:48:12,2.45,0.0,3,735.0,бТел
47,09:48:18,2.45,0.0,10,2450.0,бТел
48,09:48:51,2.46,0.009999999999999787,6,1476.0,бРел
49,09:48:54,2.45,-0.009999999999999787,20,4900.0,бТел
50,09:48:57,2.45,0.0,1,245.0,бТел
51,09:49:00,2.45,0.0,1,245.0,бТел
52,09:49:03,2.45,0.0,1,245.0,бТел
53,09:49:12,2.45,0.0,20,4900.0,бТел
54,09:51:03,2.45,0.0,329,80605.0,бТел
55,09:51:06,2.45,0.0,23,5635.0,бТел
56,09:51:09,2.45,0.0,54,13230.0,бТел
57,09:51:12,2.45,0.0,6,1470.0,бТел
58,09:51:18,2.45,0.0,200,49000.0,бТел
59,09:51:24,2.45,0.0,147,36132.59999999998,бТел
60,09:52:51,2.45,0.0,100,24500.0,бТел
61,09:53:18,2.45,0.0,50,12250.0,бТел
62,09:53:21,2.45,0.0,46,11270.0,бТел
63,09:53:39,2.45,0.0,300,73500.0,бТел
64,09:53:45,2.45,0.0,30,7350.0,бТел
65,09:54:06,2.45,0.0,50,12250.0,бТел
66,09:54:33,2.45,0.0,25,6125.0,бТел
67,09:55:24,2.45,0.0,4,980.0,бТел
68,09:55:45,2.45,0.0,15,3802.4000000000233,бТел
69,09:55:48,2.45,0.0,12,2940.0,бРел
70,09:55:51,2.45,0.0,6,1470.0,бРел
71,09:55:54,2.45,0.0,4,980.0,бРел
72,09:55:57,2.45,0.0,2,490.0,бРел
73,09:57:57,2.45,0.0,4,980.0,бРел
74,09:58:21,2.45,0.0,40,9800.0,бРел
75,09:58:48,2.45,0.0,40,9800.0,бРел
76,09:58:57,2.45,0.0,202,49318.0,бРел
77,09:59:00,2.45,0.0,315,77175.0,бРел
78,09:59:06,2.44,-0.010000000000000231,20,4890.0,бТел
79,09:59:09,2.45,0.010000000000000231,37,9182.599999999977,бРел
80,09:59:36,2.45,0.0,200,49000.0,бТел
81,09:59:57,2.45,0.0,119,29282.400000000023,бТел
82,10:00:24,2.45,0.0,10,2450.0,бРел
83,10:00:33,2.45,0.0,146,35670.0,бРел
84,10:00:48,2.45,0.0,1,245.0,бТел
85,10:01:09,2.45,0.0,109,26715.0,бТел
86,10:01:15,2.46,0.009999999999999787,30,7475.600000000093,бРел
87,10:01:57,2.45,-0.009999999999999787,10,2450.0,бТел
88,10:02:36,2.46,0.009999999999999787,2,492.0,бРел
89,10:02:48,2.45,-0.009999999999999787,35,8575.0,бТел
90,10:03:24,2.45,0.0,50,12250.0,бТел
91,10:05:21,2.46,0.009999999999999787,142,34932.0,бРел
92,10:05:27,2.46,0.0,6,1476.0,бРел
93,10:06:42,2.45,-0.009999999999999787,1,245.0,бТел
94,10:08:09,2.45,0.0,100,24500.0,бТел
95,10:11:33,2.46,0.009999999999999787,2,492.0,бРел
96,10:12:24,2.45,-0.009999999999999787,3,735.0,бТел
97,10:15:06,2.46,0.009999999999999787,2,492.0,бРел
98,10:16:48,2.45,-0.009999999999999787,141,34545.0,бТел
99,10:16:51,2.45,0.0,200,49000.0,бТел
100,10:20:06,2.45,0.0,60,14700.0,бТел
101,10:25:15,2.45,0.0,36,8820.0,бТел
102,10:25:18,2.46,0.009999999999999787,300,73800.0,бРел
103,10:27:36,2.45,-0.009999999999999787,90,22050.0,бТел
104,10:27:45,2.45,0.0,265,64925.0,бТел
105,10:29:18,2.46,0.009999999999999787,60,14760.0,бРел
106,10:29:39,2.46,0.0,10,2460.0,бРел
107,10:30:27,2.45,-0.009999999999999787,6,1470.0,бТел
108,10:31:51,2.45,0.0,100,24500.0,бТел
109,10:33:00,2.45,0.0,394,96530.0,бТел
110,10:34:03,2.46,0.009999999999999787,1241,305286.0,бРел
111,10:34:12,2.45,-0.009999999999999787,30,7350.0,бТел
112,10:34:15,2.46,0.009999999999999787,12,2952.0,бРел
113,10:34:18,2.46,0.0,10,2460.0,бРел
114,10:34:21,2.46,0.0,8,1968.0,бРел
115,10:34:27,2.46,0.0,2,492.0,бРел
116,10:34:30,2.46,0.0,4,984.0,бРел
117,10:34:33,2.46,0.0,18,4428.0,бРел
118,10:35:06,2.46,0.0,8,1968.0,бРел
119,10:35:18,2.46,0.0,12,2952.0,бРел
120,10:35:51,2.45,-0.009999999999999787,30,7350.0,бТел
121,10:37:06,2.46,0.009999999999999787,1362,335052.0,бРел
122,10:38:42,2.46,0.0,150,36900.0,бТел
123,10:42:06,2.47,0.010000000000000231,3238,799786.0,бРел
124,10:42:09,2.47,0.0,10,2470.0,бРел
125,10:42:12,2.47,0.0,86,21242.0,бРел
126,10:42:45,2.48,0.009999999999999787,60,14880.0,бРел
127,10:42:57,2.48,0.0,1,248.0,бРел
128,10:43:09,2.48,0.0,1,248.0,бРел
129,10:44:18,2.48,0.0,41,10168.0,бРел
130,10:44:27,2.48,0.0,1000,248000.0,бРел
131,10:44:57,2.48,0.0,50,12400.0,бРел
132,10:45:06,2.48,0.0,1846,457808.0,бРел
133,10:45:30,2.48,0.0,11,2728.0,бТел
134,10:46:18,2.49,0.010000000000000231,50,12450.0,бРел
135,10:46:39,2.49,0.0,450,112050.0,бРел
136,10:46:42,2.49,0.0,116,28884.0,бРел
137,10:46:48,2.49,0.0,290,72210.0,бРел
138,10:46:54,2.49,0.0,379,94371.0,бРел
139,10:47:15,2.49,0.0,20,4980.0,бРел
140,10:47:18,2.49,0.0,9,2241.0,бРел
141,10:47:21,2.48,-0.010000000000000231,22,5456.0,бТел
142,10:48:27,2.48,0.0,38,9424.0,бТел
143,10:48:30,2.48,0.0,118,29263.999999999534,бТел
144,10:48:36,2.49,0.010000000000000231,100,24900.0,бРел
145,10:49:42,2.49,0.0,30,7470.0,бРел
146,10:49:45,2.49,0.0,10,2490.0,бРел
147,10:50:15,2.48,-0.010000000000000231,1,248.0,бТел
148,10:51:36,2.49,0.010000000000000231,7,1743.0,бРел
149,10:55:30,2.48,-0.010000000000000231,10,2480.0,бТел
150,10:55:54,2.49,0.010000000000000231,238,59262.0,бРел
151,10:56:57,2.49,0.0,10,2490.0,бРел
152,10:58:09,2.48,-0.010000000000000231,40,9920.0,бТел
153,10:58:18,2.48,0.0,4,992.0,бТел
154,10:58:24,2.49,0.010000000000000231,8,1992.0,бРел
155,10:58:30,2.48,-0.010000000000000231,594,147312.0,бТел
156,10:58:54,2.48,0.0,185,45880.0,бТел
157,10:59:12,2.48,0.0,38,9424.0,бТел
158,10:59:24,2.48,0.0,3,744.0,бТел
159,10:59:30,2.48,0.0,13,3224.0,бТел
160,10:59:33,2.49,0.010000000000000231,1,249.0,бРел
161,10:59:48,2.48,-0.010000000000000231,40,9920.0,бТел
162,10:59:51,2.48,0.0,238,59242.0,бТел
163,11:00:00,2.49,0.010000000000000231,7,1743.0,бРел
164,11:00:27,2.49,0.0,1,249.0,бРел
165,11:01:15,2.48,-0.010000000000000231,200,49600.0,бТел
166,11:01:36,2.48,0.0,58,14384.0,бТел
167,11:02:21,2.48,0.0,180,44640.0,бТел
168,11:02:27,2.48,0.0,100,24800.0,бТел
169,11:02:54,2.48,0.0,40,9920.0,бТел
170,11:02:57,2.49,0.010000000000000231,15,3735.0,бРел
171,11:03:00,2.48,-0.010000000000000231,17,4216.0,бТел
172,11:03:12,2.48,0.0,639,158472.0,бТел
173,11:03:24,2.48,0.0,49,12152.0,бТел
174,11:03:27,2.48,0.0,47,11656.0,бТел
175,11:03:33,2.48,0.0,27,6696.0,бТел
176,11:04:15,2.48,0.0,40,9920.0,бТел
177,11:04:27,2.48,0.0,100,24800.0,бТел
178,11:04:36,2.48,0.0,330,81840.0,бТел
179,11:04:39,2.48,0.0,100,24800.0,бТел
180,11:04:42,2.48,0.0,100,24800.0,бТел
181,11:04:48,2.48,0.0,578,143344.0,бТел
182,11:05:00,2.48,0.0,163,40424.0,бРел
183,11:05:09,2.48,0.0,4,992.0,бРел
184,11:05:24,2.48,0.0,57,14136.0,бРел
185,11:05:30,2.48,0.0,48,11904.0,бРел
186,11:06:09,2.47,-0.009999999999999787,501,123747.0,бТел
187,11:07:12,2.47,0.0,450,111150.0,бТел
188,11:07:21,2.48,0.009999999999999787,110,27280.0,бРел
189,11:08:06,2.48,0.0,141,34968.0,бРел
190,11:10:03,2.47,-0.009999999999999787,5,1235.0,бТел
191,11:13:03,2.47,0.0,250,61750.0,бТел
192,11:13:27,2.48,0.009999999999999787,20,4960.0,бРел
193,11:16:12,2.47,-0.009999999999999787,50,12350.0,бТел
194,11:16:57,2.47,0.0,20,4940.0,бТел
195,11:18:09,2.48,0.009999999999999787,7,1736.0,бРел
196,11:18:12,2.48,0.0,2,496.0,бРел
197,11:18:24,2.47,-0.009999999999999787,225,55575.0,бТел
