,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:33:09,17.81,0.0,1,1781,бРел
36,09:33:12,17.82,0.010000000000001563,5,8910,бРел
37,09:33:15,17.82,0.0,23,40979,бРел
38,09:33:18,17.82,0.0,4,7128,бТел
39,09:33:24,17.84,0.019999999999999574,22,39248,бРел
40,09:33:27,17.84,0.0,28,49952,бТел
41,09:33:42,17.84,0.0,23,41032,бРел
42,09:33:48,17.81,-0.030000000000001137,1,1781,бТел
43,09:34:03,17.82,0.010000000000001563,1,1782,бТел
44,09:34:06,17.82,0.0,5,8910,бТел
45,09:34:18,17.81,-0.010000000000001563,1,1781,бТел
46,09:34:21,17.83,0.019999999999999574,6,10698,бРел
47,09:34:36,17.81,-0.019999999999999574,1,1781,бТел
48,09:34:39,17.84,0.030000000000001137,2,3568,бРел
49,09:34:42,17.84,0.0,10,17826,бРел
50,09:34:48,17.83,-0.010000000000001563,11,19611,жпптел
51,09:34:54,17.83,0.0,5,8912,бРел
52,09:35:00,17.83,0.0,2,3566,бТел
53,09:35:03,17.8,-0.029999999999997584,3,5341,бТел
54,09:35:09,17.83,0.029999999999997584,3,5349,бРел
55,09:35:18,17.8,-0.029999999999997584,8,14240,бТел
56,09:35:24,17.8,0.0,1,1780,бТел
57,09:35:27,17.8,0.0,3,5340,бТел
58,09:35:33,17.81,0.00999999999999801,1,1781,бРел
59,09:35:48,17.8,-0.00999999999999801,6,10680,бТел
60,09:35:54,17.8,0.0,5,8900,бТел
61,09:36:06,17.79,-0.010000000000001563,2,3558,бТел
62,09:36:12,17.8,0.010000000000001563,8,14232,бРел
63,09:36:15,17.8,0.0,18,32038,бРел
64,09:36:18,17.8,0.0,2,3560,бТел
65,09:36:24,17.81,0.00999999999999801,1,1781,бРел
66,09:36:33,17.8,-0.00999999999999801,25,44523,бТел
67,09:36:36,17.82,0.019999999999999574,9,16036,бРел
68,09:36:39,17.82,0.0,3,5346,бТел
69,09:36:42,17.8,-0.019999999999999574,1,1780,бТел
70,09:36:51,17.82,0.019999999999999574,3,5346,бРел
71,09:36:54,17.82,0.0,2,3564,бТел
72,09:37:03,17.83,0.00999999999999801,42,74879,бРел
73,09:37:06,17.85,0.020000000000003126,14,24983,бРел
74,09:37:09,17.85,0.0,3,5356,жпптел
75,09:37:12,17.81,-0.0400000000000027,80,142679,бТел
76,09:37:24,17.81,0.0,1,1781,бТел
77,09:37:48,17.82,0.010000000000001563,8,14256,бТел
78,09:38:21,17.83,0.00999999999999801,3,5349,бТел
79,09:38:24,17.83,0.0,1,1783,бТел
80,09:38:33,17.83,0.0,11,19613,бРел
81,09:38:39,17.85,0.020000000000003126,10,17850,бРел
82,09:38:54,17.85,0.0,6,10710,бТел
83,09:38:57,17.85,0.0,2,3570,бТел
84,09:39:00,17.86,0.00999999999999801,3,5358,бРел
85,09:39:03,17.83,-0.030000000000001137,2,3569,бТел
86,09:39:06,17.86,0.030000000000001137,1,1786,бРел
87,09:39:09,17.86,0.0,9,16074,бРел
88,09:39:18,17.87,0.010000000000001563,4,7148,бРел
89,09:39:36,17.87,0.0,4,7148,бРел
90,09:39:39,17.87,0.0,17,30379,бРел
91,09:39:42,17.87,0.0,31,55396,бРел
92,09:40:00,17.88,0.00999999999999801,1,1788,бТел
93,09:40:03,17.88,0.0,1,1788,бТел
94,09:40:09,17.89,0.010000000000001563,15,26835,бРел
95,09:40:12,17.9,0.00999999999999801,7,12530,бРел
96,09:40:15,17.89,-0.00999999999999801,9,16108,бТел
97,09:40:18,17.89,0.0,8,14317,бТел
98,09:40:21,17.9,0.00999999999999801,37,66230,бРел
99,09:40:27,17.89,-0.00999999999999801,26,46528,бТел
100,09:40:30,17.89,0.0,3,5367,бРел
101,09:40:33,17.88,-0.010000000000001563,7,12521,бТел
102,09:40:36,17.89,0.010000000000001563,16,28624,бРел
103,09:40:42,17.89,0.0,5,8945,бТел
104,09:40:54,17.92,0.030000000000001137,5,8960,бРел
105,09:41:06,17.9,-0.020000000000003126,4,7160,бТел
106,09:41:15,17.91,0.010000000000001563,5,8955,бТел
107,09:41:27,17.9,-0.010000000000001563,1,1790,бТел
108,09:41:33,17.9,0.0,1,1790,бТел
109,09:41:36,17.9,0.0,4,7160,бТел
110,09:41:39,17.9,0.0,33,59070,бТел
111,09:41:42,17.9,0.0,1,1790,бТел
112,09:41:45,17.91,0.010000000000001563,9,16114,бРел
113,09:41:48,17.91,0.0,1,1791,бТел
114,09:41:51,17.91,0.0,13,23283,бТел
115,09:41:54,17.91,0.0,18,32244,бТел
116,09:41:57,17.92,0.010000000000001563,7,12543,бРел
117,09:42:00,17.9,-0.020000000000003126,5,8953,бТел
118,09:42:09,17.92,0.020000000000003126,2,3584,бРел
119,09:42:27,17.9,-0.020000000000003126,12,21480,бТел
120,09:42:33,17.91,0.010000000000001563,12,21492,бРел
121,09:42:42,17.91,0.0,4,7164,бРел
122,09:42:45,17.91,0.0,1,1791,бРел
123,09:42:57,17.91,0.0,2,3582,бРел
124,09:43:00,17.9,-0.010000000000001563,12,21480,бТел
125,09:43:03,17.89,-0.00999999999999801,1,1789,бТел
126,09:43:15,17.89,0.0,10,17899,бТел
127,09:43:24,17.91,0.019999999999999574,10,17910,бРел
128,09:43:30,17.89,-0.019999999999999574,5,8949,бТел
129,09:43:42,17.9,0.00999999999999801,1,1790,бРел
130,09:43:48,17.89,-0.00999999999999801,60,107340,бТел
131,09:43:57,17.88,-0.010000000000001563,16,28614,бТел
132,09:44:03,17.89,0.010000000000001563,5,8945,бРел
133,09:44:06,17.88,-0.010000000000001563,5,8940,бТел
134,09:44:18,17.88,0.0,15,26820,бТел
135,09:44:24,17.88,0.0,6,10728,бРел
136,09:44:27,17.87,-0.00999999999999801,18,32166,бТел
137,09:44:30,17.86,-0.010000000000001563,79,141170,бТел
138,09:44:33,17.86,0.0,14,25004,бТел
139,09:44:36,17.85,-0.00999999999999801,4,7143,бТел
140,09:44:42,17.86,0.00999999999999801,7,12497,бРел
141,09:44:54,17.85,-0.00999999999999801,14,25002,бТел
142,09:45:03,17.86,0.00999999999999801,1,1786,бТел
143,09:45:06,17.86,0.0,4,7144,бТел
144,09:45:09,17.86,0.0,10,17860,бРел
145,09:45:18,17.87,0.010000000000001563,4,7148,бРел
146,09:45:24,17.87,0.0,1,1787,бРел
147,09:45:27,17.87,0.0,31,55349,бРел
148,09:45:30,17.87,0.0,55,98185,бРел
149,09:45:33,17.83,-0.0400000000000027,1,1783,бТел
150,09:45:39,17.85,0.020000000000003126,2,3570,бРел
151,09:45:45,17.85,0.0,17,30345,бРел
152,09:45:48,17.83,-0.020000000000003126,64,114130,бТел
153,09:46:09,17.86,0.030000000000001137,31,55365,бРел
154,09:46:18,17.86,0.0,16,28576,бТел
155,09:46:27,17.86,0.0,4,7144,бТел
156,09:46:30,17.86,0.0,20,35720,бТел
157,09:46:39,17.85,-0.00999999999999801,12,21425,бТел
158,09:46:42,17.84,-0.010000000000001563,1,1784,бТел
159,09:46:45,17.84,0.0,2,3568,бТел
160,09:46:48,17.84,0.0,1,1784,бТел
161,09:46:57,17.83,-0.010000000000001563,2,3566,бТел
162,09:47:12,17.82,-0.00999999999999801,43,76646,бТел
163,09:47:21,17.83,0.00999999999999801,1,1783,бРел
164,09:47:27,17.84,0.010000000000001563,5,8920,бРел
165,09:47:33,17.84,0.0,8,14272,бРел
166,09:47:36,17.82,-0.019999999999999574,20,35640,бТел
167,09:47:42,17.83,0.00999999999999801,4,7132,бРел
168,09:48:15,17.83,0.0,6,10698,бРел
169,09:48:18,17.82,-0.00999999999999801,1,1782,бТел
170,09:48:24,17.82,0.0,15,26734,бТел
171,09:48:30,17.82,0.0,7,12474,бРел
172,09:48:42,17.81,-0.010000000000001563,7,12467,бТел
173,09:48:48,17.81,0.0,10,17810,бТел
174,09:48:51,17.82,0.010000000000001563,15,26721,бРел
175,09:49:00,17.8,-0.019999999999999574,7,12460,бТел
176,09:49:03,17.8,0.0,1,1780,бТел
177,09:49:09,17.8,0.0,20,35600,бТел
178,09:49:15,17.79,-0.010000000000001563,12,21348,бТел
179,09:49:21,17.78,-0.00999999999999801,6,10673,бТел
180,09:49:24,17.79,0.00999999999999801,15,26685,жпптел
181,09:49:30,17.78,-0.00999999999999801,8,14224,бТел
182,09:49:36,17.78,0.0,39,69342,бТел
183,09:49:39,17.79,0.00999999999999801,9,16011,бРел
184,09:49:54,17.78,-0.00999999999999801,3,5334,бРел
185,09:49:57,17.77,-0.010000000000001563,16,28440,бТел
186,09:50:03,17.77,0.0,4,7108,бТел
187,09:50:24,17.77,0.0,1,1777,бТел
188,09:50:27,17.77,0.0,6,10662,бТел
189,09:50:33,17.76,-0.00999999999999801,1,1776,бТел
190,09:50:36,17.77,0.00999999999999801,16,28413,бРел
191,09:50:42,17.77,0.0,3,5331,бРел
192,09:50:51,17.77,0.0,28,49756,бРел
193,09:50:54,17.77,0.0,7,12439,бРел
194,09:50:57,17.77,0.0,9,15988,бРел
195,09:51:00,17.77,0.0,2,3554,бРел
196,09:51:03,17.77,0.0,30,53310,бРел
197,09:51:06,17.76,-0.00999999999999801,1,1776,бТел
198,09:51:24,17.77,0.00999999999999801,22,39138,бТел
199,09:51:30,17.79,0.019999999999999574,3,5337,бРел
200,09:51:33,17.8,0.010000000000001563,3,5340,бРел
201,09:51:45,17.78,-0.019999999999999574,39,69342,бТел
202,09:51:54,17.79,0.00999999999999801,71,126181,жпптел
203,09:51:57,17.76,-0.029999999999997584,1,1776,бТел
204,09:52:21,17.78,0.019999999999999574,11,19558,жпптел
205,09:52:33,17.78,0.0,2,3556,бТел
206,09:52:36,17.78,0.0,20,35560,бТел
207,09:52:39,17.8,0.019999999999999574,11,19573,бРел
208,09:52:42,17.8,0.0,1,1780,бТел
209,09:52:51,17.79,-0.010000000000001563,11,19584,бТел
210,09:52:54,17.8,0.010000000000001563,50,88955,бРел
211,09:52:57,17.8,0.0,4,7120,бРел
212,09:53:03,17.8,0.0,24,42720,бТел
213,09:53:06,17.81,0.00999999999999801,72,128094,бРел
214,09:53:12,17.83,0.019999999999999574,6,10698,бРел
215,09:53:18,17.85,0.020000000000003126,8,14280,бРел
216,09:53:27,17.8,-0.05000000000000071,1,1780,бТел
217,09:53:36,17.81,0.00999999999999801,1,1781,бРел
218,09:53:45,17.81,0.0,13,23148,бРел
219,09:53:48,17.8,-0.00999999999999801,2,3561,бТел
220,09:54:00,17.81,0.00999999999999801,2,3562,бТел
221,09:54:06,17.85,0.0400000000000027,10,17850,бРел
222,09:54:54,17.82,-0.030000000000001137,1,1782,бТел
223,09:55:06,17.82,0.0,1,1782,бТел
224,09:55:09,17.82,0.0,8,14256,бТел
225,09:55:21,17.82,0.0,1,1782,бТел
226,09:55:27,17.82,0.0,2,3564,бТел
227,09:55:33,17.84,0.019999999999999574,6,10704,бРел
228,09:55:36,17.84,0.0,4,7136,бРел
229,09:55:39,17.85,0.010000000000001563,1,1785,бРел
230,09:55:42,17.85,0.0,1,1785,бРел
231,09:55:45,17.84,-0.010000000000001563,2,3569,бТел
232,09:55:51,17.82,-0.019999999999999574,1,1782,бТел
233,09:56:12,17.84,0.019999999999999574,3,5352,бРел
234,09:56:24,17.84,0.0,2,3568,бТел
235,09:56:27,17.85,0.010000000000001563,11,19627,бРел
236,09:56:33,17.83,-0.020000000000003126,1,1783,бТел
237,09:57:03,17.84,0.010000000000001563,1,1784,бТел
238,09:57:09,17.85,0.010000000000001563,6,10710,бРел
239,09:57:24,17.86,0.00999999999999801,14,24993,бРел
240,09:57:39,17.85,-0.00999999999999801,6,10710,бТел
241,09:57:42,17.85,0.0,7,12495,бТел
242,09:57:48,17.85,0.0,2,3570,жпптел
243,09:58:15,17.85,0.0,1,1785,бТел
244,09:58:18,17.86,0.00999999999999801,3,5358,бРел
245,09:58:51,17.86,0.0,7,12502,бТел
246,09:58:57,17.85,-0.00999999999999801,1,1785,бТел
247,09:59:12,17.85,0.0,36,64260,бТел
248,09:59:18,17.84,-0.010000000000001563,2,3568,бТел
249,09:59:21,17.84,0.0,2,3568,бТел
250,09:59:27,17.83,-0.010000000000001563,1,1783,бТел
251,09:59:45,17.83,0.0,9,16047,бТел
252,10:00:00,17.83,0.0,1,1783,бТел
253,10:00:09,17.83,0.0,1,1783,бТел
254,10:00:12,17.83,0.0,4,7132,бТел
255,10:00:15,17.85,0.020000000000003126,29,51739,бРел
256,10:00:18,17.85,0.0,43,76755,бТел
257,10:00:24,17.84,-0.010000000000001563,10,17846,бТел
258,10:00:27,17.86,0.019999999999999574,13,23195,бРел
259,10:00:45,17.85,-0.00999999999999801,9,16069,бРел
260,10:00:48,17.85,0.0,1,1785,бТел
261,10:00:51,17.82,-0.030000000000001137,37,65944,бТел
262,10:01:06,17.85,0.030000000000001137,10,17850,бРел
263,10:01:09,17.83,-0.020000000000003126,1,1783,бТел
264,10:01:21,17.84,0.010000000000001563,1,1784,бРел
265,10:01:39,17.85,0.010000000000001563,6,10710,бРел
266,10:01:42,17.85,0.0,1,1785,бРел
267,10:01:45,17.84,-0.010000000000001563,18,32125,бТел
268,10:01:48,17.83,-0.010000000000001563,1,1783,бТел
269,10:01:54,17.84,0.010000000000001563,37,66008,бРел
270,10:02:09,17.86,0.019999999999999574,2,3572,бРел
271,10:02:12,17.84,-0.019999999999999574,20,35682,бТел
272,10:02:15,17.87,0.030000000000001137,4,7148,бРел
273,10:02:48,17.87,0.0,5,8935,бРел
274,10:02:51,17.84,-0.030000000000001137,1,1784,бТел
275,10:03:00,17.86,0.019999999999999574,1,1786,бРел
276,10:03:12,17.84,-0.019999999999999574,3,5352,бТел
277,10:03:45,17.87,0.030000000000001137,82,146534,бРел
278,10:03:48,17.87,0.0,1,1787,бРел
279,10:03:54,17.88,0.00999999999999801,5,8940,бРел
280,10:04:00,17.88,0.0,1,1788,бРел
281,10:04:03,17.87,-0.00999999999999801,1,1787,бРел
282,10:04:06,17.86,-0.010000000000001563,3,5360,бТел
283,10:04:15,17.87,0.010000000000001563,7,12509,бРел
284,10:04:18,17.87,0.0,4,7148,бТел
285,10:04:42,17.88,0.00999999999999801,10,17880,бРел
286,10:04:51,17.88,0.0,5,8940,бРел
287,10:05:03,17.88,0.0,4,7152,бТел
288,10:05:09,17.89,0.010000000000001563,4,7156,бРел
289,10:05:12,17.88,-0.010000000000001563,2,3576,бТел
290,10:05:18,17.89,0.010000000000001563,26,46494,бРел
291,10:05:21,17.89,0.0,3,5367,бРел
292,10:05:24,17.89,0.0,10,17890,бТел
293,10:05:36,17.89,0.0,6,10734,бРел
294,10:05:39,17.89,0.0,6,10734,бРел
295,10:05:42,17.89,0.0,6,10734,бРел
296,10:05:45,17.89,0.0,2,3578,бРел
297,10:05:51,17.89,0.0,19,33990,бРел
298,10:05:57,17.89,0.0,3,5367,бРел
299,10:06:00,17.89,0.0,4,7156,бТел
300,10:06:06,17.91,0.019999999999999574,35,62663,бРел
301,10:06:30,17.91,0.0,18,32240,бРел
302,10:06:45,17.92,0.010000000000001563,3,5376,бРел
303,10:06:48,17.91,-0.010000000000001563,20,35827,бТел
304,10:07:00,17.92,0.010000000000001563,5,8960,бРел
305,10:07:18,17.92,0.0,4,7168,бРел
306,10:07:24,17.91,-0.010000000000001563,1,1791,бТел
307,10:07:27,17.92,0.010000000000001563,26,46592,бРел
308,10:07:36,17.92,0.0,10,17920,жпптел
309,10:07:54,17.91,-0.010000000000001563,50,89550,бТел
310,10:08:03,17.91,0.0,6,10751,бТел
311,10:08:12,17.91,0.0,1,1791,бТел
312,10:08:15,17.92,0.010000000000001563,6,10752,бРел
313,10:08:27,17.91,-0.010000000000001563,10,17912,бТел
314,10:08:39,17.91,0.0,2,3582,бТел
315,10:08:54,17.91,0.0,1,1791,бТел
316,10:08:57,17.91,0.0,16,28650,бТел
317,10:09:00,17.91,0.0,5,8955,бРел
318,10:09:03,17.9,-0.010000000000001563,10,17900,бТел
319,10:09:06,17.9,0.0,3,5370,бТел
320,10:09:09,17.9,0.0,5,8954,бТел
321,10:09:24,17.89,-0.00999999999999801,14,25046,бТел
322,10:09:27,17.89,0.0,1,1789,бТел
323,10:09:33,17.89,0.0,28,50092,бТел
324,10:09:36,17.88,-0.010000000000001563,4,7152,бТел
325,10:09:39,17.88,0.0,1,1788,бТел
326,10:09:51,17.87,-0.00999999999999801,1,1787,бТел
327,10:10:06,17.87,0.0,3,5360,бРел
328,10:10:09,17.88,0.00999999999999801,2,3576,бРел
329,10:10:15,17.88,0.0,2,3576,бТел
330,10:10:18,17.89,0.010000000000001563,7,12522,бРел
331,10:10:30,17.89,0.0,6,10734,бРел
332,10:10:39,17.9,0.00999999999999801,2,3580,бРел
333,10:10:54,17.9,0.0,3,5370,бРел
334,10:10:57,17.9,0.0,10,17900,бРел
335,10:11:18,17.91,0.010000000000001563,1,1791,бРел
336,10:11:21,17.9,-0.010000000000001563,23,41170,бТел
337,10:11:27,17.91,0.010000000000001563,2,3582,бРел
338,10:11:30,17.9,-0.010000000000001563,6,10740,бТел
339,10:11:33,17.89,-0.00999999999999801,1,1789,бТел
340,10:11:36,17.89,0.0,36,64407,бТел
341,10:11:57,17.89,0.0,15,26835,бТел
342,10:12:00,17.9,0.00999999999999801,10,17893,бРел
343,10:12:21,17.89,-0.00999999999999801,7,12523,бРел
344,10:12:24,17.87,-0.019999999999999574,10,17870,бТел
345,10:12:27,17.89,0.019999999999999574,29,51867,бРел
346,10:12:30,17.89,0.0,4,7156,бТел
347,10:12:39,17.9,0.00999999999999801,2,3579,бРел
348,10:12:42,17.9,0.0,1,1790,бРел
349,10:12:57,17.9,0.0,11,19690,бРел
350,10:13:09,17.89,-0.00999999999999801,1,1789,бТел
351,10:13:21,17.87,-0.019999999999999574,1,1787,бТел
352,10:13:33,17.87,0.0,1,1787,бТел
353,10:14:15,17.87,0.0,1,1787,бТел
354,10:14:24,17.87,0.0,14,25018,бРел
355,10:14:39,17.87,0.0,1,1787,бТел
356,10:15:15,17.88,0.00999999999999801,4,7152,бРел
357,10:15:39,17.87,-0.00999999999999801,1,1787,бТел
358,10:16:33,17.88,0.00999999999999801,3,5363,бРел
359,10:16:36,17.88,0.0,20,35760,бТел
360,10:16:42,17.88,0.0,6,10728,бТел
361,10:16:51,17.87,-0.00999999999999801,2,3574,бТел
362,10:16:54,17.87,0.0,14,25018,бТел
363,10:16:57,17.87,0.0,6,10722,бТел
364,10:17:00,17.87,0.0,4,7148,бТел
365,10:17:12,17.87,0.0,3,5361,бТел
366,10:17:18,17.86,-0.010000000000001563,2,3572,бТел
367,10:17:24,17.86,0.0,1,1786,бТел
368,10:17:30,17.87,0.010000000000001563,10,17870,бРел
369,10:17:51,17.86,-0.010000000000001563,1,1786,бТел
370,10:18:00,17.86,0.0,7,12502,бТел
371,10:18:15,17.87,0.010000000000001563,2,3574,бРел
372,10:18:54,17.86,-0.010000000000001563,1,1786,бТел
373,10:19:09,17.86,0.0,24,42864,бТел
374,10:19:18,17.86,0.0,1,1786,бТел
375,10:19:27,17.86,0.0,5,8930,бТел
376,10:19:30,17.87,0.010000000000001563,10,17870,бРел
377,10:19:33,17.86,-0.010000000000001563,1,1786,бТел
378,10:19:51,17.87,0.010000000000001563,1,1787,бРел
379,10:20:00,17.87,0.0,2,3574,бРел
380,10:20:06,17.86,-0.010000000000001563,1,1786,бТел
381,10:20:15,17.86,0.0,10,17860,бТел
382,10:20:18,17.87,0.010000000000001563,5,8935,бРел
383,10:20:27,17.86,-0.010000000000001563,6,10716,бТел
384,10:20:33,17.86,0.0,1,1786,бТел
385,10:20:45,17.85,-0.00999999999999801,1,1785,бТел
386,10:20:51,17.85,0.0,44,78540,бТел
387,10:20:54,17.84,-0.010000000000001563,4,7136,бТел
388,10:21:00,17.84,0.0,10,17840,бТел
389,10:21:03,17.84,0.0,5,8920,бРел
390,10:21:21,17.83,-0.010000000000001563,1,1783,бТел
391,10:21:33,17.82,-0.00999999999999801,15,26731,бТел
392,10:21:39,17.79,-0.030000000000001137,120,213605,бТел
393,10:22:03,17.79,0.0,1,1779,бТел
394,10:22:18,17.79,0.0,1,1779,бТел
395,10:22:21,17.84,0.05000000000000071,9,16056,бРел
396,10:22:27,17.87,0.030000000000001137,7,12509,бРел
397,10:22:48,17.86,-0.010000000000001563,10,17860,бРел
398,10:23:03,17.8,-0.05999999999999872,1,1780,бТел
399,10:23:09,17.8,0.0,68,121041,бТел
400,10:23:12,17.8,0.0,5,8900,бРел
401,10:23:15,17.8,0.0,12,21360,бРел
402,10:23:18,17.79,-0.010000000000001563,9,16019,бТел
403,10:23:33,17.8,0.010000000000001563,10,17800,бРел
404,10:23:36,17.8,0.0,4,7120,бРел
405,10:23:51,17.79,-0.010000000000001563,61,108554,бТел
406,10:24:03,17.79,0.0,11,19559,бРел
407,10:24:06,17.79,0.0,5,8895,бРел
408,10:24:09,17.79,0.0,5,8895,бРел
409,10:24:18,17.79,0.0,1,1779,бТел
410,10:25:00,17.79,0.0,30,53370,бТел
411,10:25:21,17.79,0.0,1,1779,бТел
412,10:26:09,17.79,0.0,1,1779,бТел
413,10:26:12,17.79,0.0,10,17790,бТел
414,10:26:18,17.78,-0.00999999999999801,1,1778,бТел
415,10:27:00,17.78,0.0,2,3556,бТел
416,10:27:06,17.77,-0.010000000000001563,86,152907,бТел
417,10:27:12,17.76,-0.00999999999999801,105,186509,бТел
418,10:27:15,17.76,0.0,3,5328,бРел
419,10:27:24,17.76,0.0,2,3552,бРел
420,10:27:36,17.76,0.0,13,23088,бТел
421,10:27:48,17.76,0.0,1,1776,бРел
422,10:27:51,17.76,0.0,14,24855,бРел
423,10:27:57,17.75,-0.010000000000001563,6,10650,бТел
424,10:28:00,17.76,0.010000000000001563,7,12432,бРел
425,10:28:03,17.76,0.0,1,1776,бТел
426,10:28:12,17.78,0.019999999999999574,6,10668,бРел
427,10:28:48,17.78,0.0,10,17780,бРел
428,10:28:54,17.76,-0.019999999999999574,1,1776,бТел
429,10:28:57,17.76,0.0,74,131424,бТел
430,10:29:00,17.75,-0.010000000000001563,2,3550,бТел
431,10:29:09,17.76,0.010000000000001563,5,8880,бРел
432,10:29:21,17.76,0.0,4,7104,бРел
433,10:29:27,17.76,0.0,5,8880,бРел
434,10:29:39,17.72,-0.0400000000000027,191,338845,бТел
435,10:29:54,17.72,0.0,20,35440,бТел
436,10:30:09,17.7,-0.019999999999999574,124,219635,бТел
437,10:30:18,17.69,-0.00999999999999801,128,226554,бТел
438,10:30:21,17.71,0.019999999999999574,43,76071,бРел
439,10:30:24,17.67,-0.03999999999999915,1,1767,бТел
440,10:30:33,17.69,0.019999999999999574,7,12383,бРел
441,10:30:36,17.7,0.00999999999999801,1,1770,бТел
442,10:30:39,17.7,0.0,2,3540,бТел
443,10:30:45,17.7,0.0,14,24780,бТел
444,10:30:48,17.7,0.0,4,7080,бРел
445,10:30:51,17.7,0.0,2,3540,бРел
446,10:31:03,17.7,0.0,1,1770,бТел
447,10:31:12,17.69,-0.00999999999999801,40,70769,бТел
448,10:31:15,17.74,0.04999999999999716,36,63703,бРел
449,10:31:18,17.72,-0.019999999999999574,6,10632,бТел
450,10:31:24,17.74,0.019999999999999574,18,31932,бРел
451,10:31:36,17.76,0.020000000000003126,1,1776,бРел
452,10:31:39,17.74,-0.020000000000003126,11,19534,бТел
453,10:31:42,17.76,0.020000000000003126,1,1776,бРел
454,10:31:45,17.76,0.0,18,31968,бРел
455,10:31:48,17.76,0.0,7,12432,бТел
456,10:31:54,17.76,0.0,19,33764,бТел
457,10:31:57,17.76,0.0,2,3552,бТел
458,10:32:00,17.76,0.0,228,404928,бТел
459,10:32:03,17.74,-0.020000000000003126,1,1774,бТел
460,10:32:12,17.74,0.0,151,268174,бТел
461,10:32:33,17.74,0.0,1,1774,бТел
462,10:32:36,17.74,0.0,2,3548,бТел
463,10:32:45,17.74,0.0,45,79830,бРел
464,10:33:00,17.74,0.0,1,1774,бТел
465,10:34:03,17.75,0.010000000000001563,2,3551,бТел
466,10:34:12,17.75,0.0,4,7100,бТел
467,10:35:03,17.75,0.0,1,1775,бТел
468,10:35:48,17.75,0.0,1,1775,бТел
469,10:35:51,17.76,0.010000000000001563,1,1776,бРел
470,10:36:30,17.74,-0.020000000000003126,227,402721,бТел
471,10:36:36,17.81,0.07000000000000028,80,142246,бРел
472,10:36:39,17.79,-0.019999999999999574,13,23151,бТел
473,10:36:51,17.72,-0.07000000000000028,14,24808,бТел
474,10:37:06,17.72,0.0,1,1772,бТел
475,10:38:03,17.75,0.030000000000001137,1,1775,жпптел
476,10:38:15,17.75,0.0,3,5325,бТел
477,10:39:00,17.76,0.010000000000001563,1,1776,бРел
478,10:39:03,17.75,-0.010000000000001563,10,17751,бТел
479,10:39:06,17.75,0.0,1,1775,бТел
480,10:39:27,17.75,0.0,1,1775,бТел
481,10:40:03,17.75,0.0,6,10655,бТел
482,10:40:06,17.75,0.0,3,5325,бТел
483,10:40:21,17.76,0.010000000000001563,19,33742,бРел
484,10:40:24,17.76,0.0,49,87033,бТел
485,10:40:42,17.79,0.029999999999997584,1,1779,бРел
486,10:40:45,17.8,0.010000000000001563,32,56958,бРел
487,10:40:48,17.81,0.00999999999999801,6,10686,бРел
488,10:40:51,17.81,0.0,3,5343,бРел
489,10:40:54,17.81,0.0,15,26715,бРел
490,10:41:24,17.82,0.010000000000001563,10,17820,бТел
491,10:41:33,17.81,-0.010000000000001563,21,37401,бТел
