,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.41,-0.05000000000000071,13,13533.0,бТел
1,09:30:09,10.43,0.019999999999999574,19,19776.0,жпптел
2,09:30:24,10.47,0.040000000000000924,1,1047.0,бТел
3,09:30:27,10.47,0.0,2,2094.0,бТел
4,09:30:39,10.49,0.019999999999999574,1,1049.0,бРел
5,09:30:42,10.49,0.0,10,10490.0,бРел
6,09:31:09,10.47,-0.019999999999999574,1,1047.0,бТел
7,09:31:33,10.47,0.0,2,2094.0,бТел
8,09:32:00,10.47,0.0,9,9423.0,бТел
9,09:32:06,10.47,0.0,3,3141.0,бРел
10,09:32:15,10.48,0.009999999999999787,4,4192.0,бРел
11,09:32:39,10.48,0.0,14,14672.0,бРел
12,09:32:48,10.46,-0.019999999999999574,3,3140.0,бТел
13,09:33:42,10.48,0.019999999999999574,11,11528.0,бТел
14,09:33:54,10.48,0.0,2,2096.0,бТел
15,09:34:06,10.49,0.009999999999999787,5,5245.0,бРел
16,09:34:18,10.49,0.0,2,2097.0,бРел
17,09:34:27,10.48,-0.009999999999999787,1,1048.0,бТел
18,09:34:30,10.48,0.0,11,11528.0,бТел
19,09:34:33,10.48,0.0,1,1048.0,бТел
20,09:34:39,10.48,0.0,7,7336.0,бТел
21,09:34:42,10.48,0.0,3,3144.0,бТел
22,09:34:45,10.47,-0.009999999999999787,2,2094.0,бТел
23,09:34:48,10.46,-0.009999999999999787,7,7327.0,бТел
24,09:35:06,10.46,0.0,2,2092.0,бТел
25,09:35:18,10.47,0.009999999999999787,5,5235.0,бРел
26,09:35:27,10.47,0.0,1,1047.0,бТел
27,09:35:30,10.48,0.009999999999999787,28,29344.0,бРел
28,09:35:33,10.48,0.0,17,17808.0,бРел
29,09:35:36,10.51,0.02999999999999936,16,16794.0,бРел
30,09:35:45,10.46,-0.049999999999998934,5,5233.0,бТел
31,09:36:42,10.47,0.009999999999999787,1,1047.0,бТел
32,09:36:45,10.47,0.0,1,1047.0,бТел
33,09:36:54,10.47,0.0,1,1047.0,бТел
34,09:37:18,10.47,0.0,1,1047.0,бТел
35,09:37:36,10.48,0.009999999999999787,2,2096.0,бТел
36,09:37:42,10.48,0.0,3,3144.0,бТел
37,09:37:45,10.47,-0.009999999999999787,1,1047.0,бТел
38,09:40:39,10.51,0.03999999999999915,34,36302.04999999999,бРел
39,09:41:03,10.52,0.009999999999999787,38,39976.0,бРел
40,09:41:39,10.52,0.0,10,10520.0,бТел
41,09:41:45,10.52,0.0,8,8416.0,бТел
42,09:41:54,10.52,0.0,10,10520.0,бРел
43,09:41:57,10.51,-0.009999999999999787,2,2102.0,бТел
44,09:42:00,10.52,0.009999999999999787,10,10520.0,бРел
45,09:42:12,10.51,-0.009999999999999787,4,4205.0,бТел
46,09:42:18,10.51,0.0,5,5255.0,бТел
47,09:42:27,10.51,0.0,2,2102.0,бТел
48,09:42:51,10.51,0.0,16,16816.0,бТел
49,09:43:24,10.51,0.0,3,3153.0,бТел
50,09:43:33,10.52,0.009999999999999787,40,42080.0,бРел
51,09:44:33,10.52,0.0,18,18936.0,бРел
52,09:44:39,10.52,0.0,1,1052.0,бТел
53,09:44:45,10.53,0.009999999999999787,5,5265.0,бРел
54,09:44:48,10.52,-0.009999999999999787,3,3156.0,бТел
55,09:44:57,10.52,0.0,1,1052.0,бТел
56,09:45:12,10.52,0.0,2,2104.0,бТел
57,09:45:24,10.52,0.0,1,1052.0,бРел
58,09:45:30,10.52,0.0,3,3156.0,бТел
59,09:45:33,10.52,0.0,1,1052.0,бТел
60,09:45:42,10.52,0.0,2,2104.0,бТел
61,09:45:45,10.53,0.009999999999999787,30,31590.0,бРел
62,09:46:39,10.52,-0.009999999999999787,29,30508.0,бТел
63,09:46:54,10.51,-0.009999999999999787,3,3153.000000000058,бТел
64,09:47:03,10.52,0.009999999999999787,10,10520.0,бРел
65,09:47:06,10.52,0.0,8,8411.0,бРел
66,09:47:12,10.52,0.0,12,12624.0,бРел
67,09:47:54,10.51,-0.009999999999999787,51,53620.0,бТел
68,09:48:30,10.52,0.009999999999999787,66,69431.0,бРел
69,09:48:33,10.52,0.0,0,925.7600000000093,бРел
70,09:48:48,10.53,0.009999999999999787,36,37908.0,бРел
71,09:49:12,10.52,-0.009999999999999787,5,5260.0,бТел
72,09:49:18,10.52,0.0,6,6312.0,бТел
