,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.11,-0.0600000000000005,92,83812.0,бРел
1,09:30:09,9.12,0.009999999999999787,13,11856.0,жпптел
2,09:30:15,9.16,0.040000000000000924,1,916.0,бРел
3,09:30:51,9.13,-0.02999999999999936,65,59345.0,бТел
4,09:30:54,9.13,0.0,70,63910.0,бРел
5,09:30:57,9.16,0.02999999999999936,1,916.0,бРел
6,09:31:00,9.13,-0.02999999999999936,9,8217.0,бТел
7,09:31:03,9.13,0.0,32,29216.0,бТел
8,09:31:06,9.13,0.0,30,27390.0,бТел
9,09:31:09,9.13,0.0,22,20086.0,бТел
10,09:31:12,9.14,0.009999999999999787,10,9140.0,бРел
11,09:31:15,9.13,-0.009999999999999787,112,102482.0,бТел
12,09:31:18,9.12,-0.010000000000001563,107,97612.0,бТел
13,09:31:21,9.14,0.02000000000000135,17,15533.0,бРел
14,09:31:24,9.13,-0.009999999999999787,10,9130.0,бТел
15,09:31:30,9.13,0.0,84,76692.0,бТел
16,09:31:33,9.13,0.0,64,58432.0,бТел
17,09:31:36,9.13,0.0,5,4565.0,бТел
18,09:31:39,9.13,0.0,110,100430.0,бТел
19,09:31:42,9.14,0.009999999999999787,73,66712.0,бРел
20,09:31:48,9.15,0.009999999999999787,64,58560.0,бТел
21,09:31:51,9.15,0.0,25,22875.0,бТел
22,09:31:54,9.15,0.0,9,8235.0,бТел
23,09:31:57,9.15,0.0,21,19215.0,бТел
24,09:32:00,9.16,0.009999999999999787,26,23797.0,бРел
25,09:32:03,9.16,0.0,5,4580.0,бРел
26,09:32:12,9.16,0.0,10,9160.0,бРел
27,09:32:15,9.16,0.0,10,9160.0,бРел
28,09:32:18,9.17,0.009999999999999787,6,5498.0,бРел
29,09:32:21,9.16,-0.009999999999999787,6,5496.0,бТел
30,09:32:42,9.15,-0.009999999999999787,10,9150.0,бТел
31,09:32:54,9.16,0.009999999999999787,15,13740.0,бРел
32,09:32:57,9.16,0.0,10,9160.0,бРел
33,09:33:00,9.15,-0.009999999999999787,12,10991.0,бТел
34,09:33:03,9.16,0.009999999999999787,9,8244.0,бРел
35,09:33:06,9.16,0.0,10,9160.0,бТел
36,09:33:12,9.17,0.009999999999999787,85,77945.0,бРел
37,09:33:15,9.17,0.0,57,52269.0,жпптел
38,09:33:21,9.16,-0.009999999999999787,72,65952.0,бТел
39,09:33:24,9.16,0.0,1,916.0,бТел
40,09:33:27,9.15,-0.009999999999999787,113,103503.0,бТел
41,09:33:30,9.15,0.0,10,9150.0,бТел
42,09:33:33,9.17,0.019999999999999574,143,131109.0,бРел
43,09:33:36,9.14,-0.02999999999999936,541,494905.0,бТел
44,09:33:45,9.13,-0.009999999999999787,2,1826.0,бТел
45,09:33:48,9.13,0.0,23,20999.0,бТел
46,09:33:51,9.12,-0.010000000000001563,155,141360.0,бТел
47,09:33:57,9.11,-0.009999999999999787,44,40084.0,бТел
48,09:34:00,9.1,-0.009999999999999787,29,26412.0,бТел
49,09:34:03,9.1,0.0,5,4550.0,бТел
50,09:34:06,9.1,0.0,22,20010.0,бРел
51,09:34:09,9.09,-0.009999999999999787,13,11817.0,жпптел
52,09:34:30,9.09,0.0,5,4545.0,бТел
53,09:34:33,9.09,0.0,21,19089.0,бТел
54,09:34:36,9.09,0.0,22,19998.0,бТел
55,09:34:39,9.09,0.0,10,9090.0,бТел
56,09:34:45,9.09,0.0,7,6363.0,бТел
57,09:34:51,9.1,0.009999999999999787,66,60033.0,бРел
58,09:34:54,9.09,-0.009999999999999787,16,14550.0,бТел
59,09:34:57,9.09,0.0,24,21821.0,бТел
60,09:35:00,9.1,0.009999999999999787,10,9100.0,бРел
61,09:35:12,9.08,-0.019999999999999574,3,2724.0,бТел
62,09:35:15,9.07,-0.009999999999999787,57,51753.0,бТел
63,09:35:18,9.07,0.0,7,6352.0,бТел
64,09:35:21,9.07,0.0,54,48916.0,бТел
65,09:35:27,9.04,-0.030000000000001137,35,31645.0,бТел
66,09:35:33,9.04,0.0,28,25314.0,бТел
67,09:35:48,9.03,-0.009999999999999787,147,132791.0,бТел
68,09:35:54,9.04,0.009999999999999787,3,2712.0,бТел
69,09:35:57,9.06,0.02000000000000135,14,12660.0,бРел
70,09:36:00,9.04,-0.02000000000000135,16,14466.0,бТел
71,09:36:12,9.05,0.010000000000001563,11,9955.0,бТел
72,09:36:15,9.06,0.009999999999999787,56,50716.0,бРел
73,09:36:18,9.05,-0.009999999999999787,20,18100.0,жпптел
74,09:36:24,9.04,-0.010000000000001563,16,14466.0,бТел
75,09:36:30,9.04,0.0,56,50674.0,бТел
76,09:36:36,9.05,0.010000000000001563,12,10860.0,бРел
77,09:36:42,9.06,0.009999999999999787,27,24454.0,бРел
78,09:36:48,9.06,0.0,15,13592.0,бТел
79,09:36:54,9.06,0.0,29,26291.0,жпптел
80,09:37:00,9.07,0.009999999999999787,20,18133.0,бРел
81,09:37:06,9.06,-0.009999999999999787,81,73397.0,бТел
82,09:37:09,9.08,0.019999999999999574,17,15436.0,бРел
83,09:37:15,9.08,0.0,3,2724.0,бТел
84,09:37:24,9.08,0.0,20,18160.0,бТел
85,09:37:27,9.08,0.0,2,1816.0,бРел
86,09:37:30,9.07,-0.009999999999999787,8,7256.0,бТел
87,09:37:33,9.07,0.0,17,15419.0,бТел
88,09:37:36,9.07,0.0,12,10884.0,бТел
89,09:37:45,9.06,-0.009999999999999787,1,906.0,бТел
90,09:37:48,9.06,0.0,3,2718.0,бТел
91,09:37:54,9.06,0.0,23,20838.0,бТел
92,09:38:06,9.07,0.009999999999999787,17,15403.0,бРел
93,09:38:09,9.07,0.0,70,63490.0,бРел
94,09:38:15,9.07,0.0,6,5442.0,бТел
95,09:38:18,9.08,0.009999999999999787,126,114408.0,бРел
