,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.76,0.0,428,2645057.28,бРел
1,09:30:06,61.78,0.020000000000003126,71,442939.88000000035,бРел
2,09:30:09,61.78,0.0,178,1101410.0,бРел
3,09:30:12,61.78,0.0,46,284827.0,бТел
4,09:30:15,61.79,0.00999999999999801,17,105127.0,жпптел
5,09:30:18,62.0,0.21000000000000085,28,173366.0,бРел
6,09:30:21,62.0,0.0,3,18600.0,бТел
7,09:30:24,62.16,0.1599999999999966,2,12432.0,бРел
8,09:30:27,62.16,0.0,3,18658.0,бТел
9,09:30:30,62.0,-0.1599999999999966,153,950253.0,бТел
10,09:30:33,62.14,0.14000000000000057,13,80625.0,бРел
11,09:30:39,62.13,-0.00999999999999801,7,43496.0,жпптел
12,09:30:42,62.0,-0.13000000000000256,31,192566.0,бТел
13,09:30:45,61.98,-0.020000000000003126,13,80584.0,бТел
14,09:30:48,61.98,0.0,5,30990.0,бРел
15,09:30:51,62.0,0.020000000000003126,32,198759.0,бТел
16,09:30:54,62.12,0.11999999999999744,3,18636.0,жпптел
17,09:30:57,62.12,0.0,66,409146.0,бРел
18,09:31:00,62.0,-0.11999999999999744,10,61995.0,бРел
19,09:31:06,62.0,0.0,30,186044.0,бРел
20,09:31:09,62.0,0.0,31,192177.0,бРел
21,09:31:12,62.0,0.0,10,61997.0,бРел
22,09:31:15,62.0,0.0,6,37200.0,бТел
23,09:31:18,62.01,0.00999999999999801,23,142810.0,жпптел
24,09:31:21,62.0,-0.00999999999999801,84,521089.0,бТел
25,09:31:24,62.0,0.0,97,605800.0,бТел
26,09:31:30,62.02,0.020000000000003126,68,422352.0,жпптел
27,09:31:33,62.16,0.13999999999999346,36,224069.0,жпптел
28,09:31:36,62.04,-0.11999999999999744,17,105624.0,бТел
29,09:31:39,62.17,0.13000000000000256,68,423167.0,бРел
30,09:31:42,62.0,-0.1700000000000017,20,124159.0,бТел
31,09:31:45,62.19,0.18999999999999773,27,167768.0,жпптел
32,09:31:48,62.3,0.10999999999999943,28,174275.0,бРел
33,09:31:51,62.3,0.0,12,74702.0,жпптел
34,09:31:54,62.25,-0.04999999999999716,12,74745.0,бТел
35,09:32:00,62.38,0.13000000000000256,23,143257.0,бРел
36,09:32:06,62.31,-0.07000000000000028,44,274329.0,жпптел
37,09:32:09,62.38,0.07000000000000028,36,224434.0,бРел
38,09:32:12,62.19,-0.19000000000000483,103,642112.0,бТел
39,09:32:15,62.32,0.13000000000000256,4,24889.0,жпптел
40,09:32:21,62.43,0.10999999999999943,41,255753.0,бРел
41,09:32:24,62.43,0.0,36,224748.0,бТел
42,09:32:27,62.1,-0.3299999999999983,79,492428.0,бТел
43,09:32:30,62.1,0.0,9,55890.0,бРел
44,09:32:33,62.1,0.0,53,329130.0,бРел
45,09:32:36,62.34,0.240000000000002,97,602866.0,бРел
46,09:32:39,62.34,0.0,7,43642.0,бТел
47,09:32:42,62.43,0.0899999999999963,63,393255.0,бРел
48,09:32:45,62.35,-0.0799999999999983,105,659817.5600000005,жпптел
49,09:32:48,62.34,-0.00999999999999801,15,93525.0,бТел
50,09:32:51,62.42,0.0799999999999983,220,1371536.0,бРел
51,09:32:54,62.42,0.0,19,118555.0,бРел
52,09:32:57,62.36,-0.060000000000002274,30,187059.0,жпптел
53,09:33:00,62.34,-0.01999999999999602,22,137206.0,бТел
54,09:33:06,62.34,0.0,13,81023.0,бРел
55,09:33:09,62.34,0.0,35,218189.99999999814,бРел
56,09:33:12,62.1,-0.240000000000002,153,953552.0,бТел
57,09:33:15,62.08,-0.020000000000003126,36,223600.0,бТел
58,09:33:18,62.1,0.020000000000003126,52,322684.0,жпптел
59,09:33:21,62.08,-0.020000000000003126,9,55878.0,жпптел
60,09:33:27,62.03,-0.04999999999999716,169,1048533.0,бТел
61,09:33:30,62.08,0.04999999999999716,260,1615558.830000002,бРел
62,09:33:33,61.99,-0.0899999999999963,46,285198.0,бТел
63,09:33:36,61.9,-0.09000000000000341,17,105387.0,бТел
64,09:33:39,61.8,-0.10000000000000142,16,99067.0,бТел
65,09:33:42,61.9,0.10000000000000142,8,49583.0,жпптел
66,09:33:45,61.9,0.0,6,37140.0,жпптел
67,09:33:48,61.76,-0.14000000000000057,59,364572.0,бТел
68,09:33:51,61.5,-0.259999999999998,21,129444.0,бТел
69,09:33:57,61.76,0.259999999999998,10,61755.0,бРел
70,09:34:00,61.75,-0.00999999999999801,5,30875.0,бТел
71,09:34:03,61.75,0.0,28,176049.25,бТел
72,09:34:06,61.58,-0.1700000000000017,70,434712.75,бТел
73,09:34:09,61.53,-0.04999999999999716,12,73886.0,жпптел
74,09:34:12,61.53,0.0,2,12306.0,бРел
75,09:34:15,61.51,-0.020000000000003126,61,375358.0,жпптел
76,09:34:18,61.51,0.0,42,258368.0,бТел
77,09:34:21,61.56,0.05000000000000426,49,301489.0,жпптел
78,09:34:24,61.51,-0.05000000000000426,45,276909.0,бТел
79,09:34:27,61.52,0.010000000000005116,31,191093.59999999776,жпптел
80,09:34:30,61.8,0.27999999999999403,141,872218.950000003,бРел
81,09:34:33,61.89,0.09000000000000341,57,350790.0,бРел
82,09:34:36,61.99,0.10000000000000142,49,302581.0,бРел
83,09:34:48,61.99,0.0,34,210548.0,бРел
84,09:34:51,61.8,-0.19000000000000483,26,160692.0,бТел
85,09:34:54,61.81,0.010000000000005116,17,105347.0,жпптел
86,09:34:57,61.98,0.1699999999999946,88,544044.0,бРел
87,09:35:00,61.81,-0.1699999999999946,63,390329.0,бТел
88,09:35:06,61.94,0.12999999999999545,19,117636.0,бРел
89,09:35:09,61.98,0.03999999999999915,16,99123.0,бРел
90,09:35:12,61.99,0.010000000000005116,1,6199.0,бРел
91,09:35:15,61.98,-0.010000000000005116,22,136441.0,бТел
92,09:35:21,61.99,0.010000000000005116,41,254251.0,бТел
93,09:35:27,62.07,0.0799999999999983,22,136558.0,жпптел
94,09:35:30,61.99,-0.0799999999999983,17,105403.0,бТел
95,09:35:36,62.07,0.0799999999999983,14,86818.0,бРел
