,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,84.63,0.6299999999999955,94,795522.0,бРел
1,09:30:06,84.63,0.0,26,227619.66000000003,бТел
2,09:30:09,84.53,-0.09999999999999432,207,1753827.1799999997,бТел
3,09:30:12,84.6,0.06999999999999318,35,296002.0,жпптел
4,09:30:15,84.53,-0.06999999999999318,39,329838.0,бТел
5,09:30:18,84.6,0.06999999999999318,15,126948.0,жпптел
6,09:30:21,84.65,0.05000000000001137,20,169217.0,жпптел
7,09:30:24,84.66,0.009999999999990905,5,42330.0,бРел
8,09:30:27,84.66,0.0,10,84622.0,бРел
9,09:30:30,84.66,0.0,9,76194.0,бТел
10,09:30:33,84.63,-0.030000000000001137,9,76187.0,бТел
11,09:30:39,84.65,0.020000000000010232,8,67713.0,бРел
12,09:30:42,84.63,-0.020000000000010232,10,84624.0,жпптел
13,09:30:45,84.53,-0.09999999999999432,3,25369.0,бТел
14,09:30:48,84.63,0.09999999999999432,28,236784.0,бРел
15,09:30:51,84.45,-0.1799999999999926,66,553500.0,жпптел
16,09:30:54,84.5,0.04999999999999716,37,312484.0,бРел
17,09:30:57,84.11,-0.39000000000000057,12,101170.0,жпптел
18,09:31:00,84.06,-0.04999999999999716,13,109362.0,бТел
19,09:31:03,84.15,0.09000000000000341,15,126417.0,жпптел
20,09:31:06,84.43,0.28000000000000114,16,134790.0,бРел
21,09:31:09,84.01,-0.4200000000000017,4,33614.0,бТел
22,09:31:12,84.3,0.28999999999999204,9,75807.0,бРел
23,09:31:15,84.18,-0.11999999999999034,18,151591.0,жпптел
24,09:31:18,84.1,-0.0800000000000125,4,33645.0,бТел
25,09:31:21,84.15,0.05000000000001137,18,151620.0,бТел
26,09:31:24,84.23,0.0799999999999983,12,101034.0,бРел
27,09:31:27,84.15,-0.0799999999999983,14,117872.0,жпптел
28,09:31:33,84.17,0.01999999999999602,20,168432.0,бТел
29,09:31:36,84.18,0.010000000000005116,6,50533.0,жпптел
30,09:31:39,84.15,-0.030000000000001137,5,42075.0,бТел
31,09:31:42,84.22,0.06999999999999318,16,134696.0,бРел
32,09:31:45,84.28,0.060000000000002274,28,235794.0,бРел
33,09:31:48,84.23,-0.04999999999999716,4,33692.0,бТел
34,09:31:54,84.29,0.060000000000002274,15,126411.0,бРел
35,09:31:57,84.17,-0.12000000000000455,8,67387.0,бТел
36,09:32:03,84.1,-0.07000000000000739,10,84100.0,бРел
37,09:32:06,84.0,-0.09999999999999432,3,25200.0,бТел
38,09:32:09,84.1,0.09999999999999432,22,185020.0,бРел
39,09:32:12,84.15,0.05000000000001137,28,235275.0,бРел
40,09:32:15,84.1,-0.05000000000001137,9,75668.0,бТел
41,09:32:18,84.1,0.0,11,92530.0,бТел
42,09:32:21,84.2,0.10000000000000853,22,184856.0,бРел
43,09:32:27,84.12,-0.0799999999999983,5,48531.24000000022,жпптел
44,09:32:30,84.0,-0.12000000000000455,12,100814.75999999978,бТел
45,09:32:33,84.0,0.0,15,128131.0,бТел
46,09:32:36,84.0,0.0,5,48468.0,бРел
47,09:32:39,84.0,0.0,7,58800.23000000045,бТел
48,09:32:45,84.19,0.18999999999999773,7,58919.0,бРел
49,09:32:48,84.01,-0.1799999999999926,20,168074.0,бТел
50,09:32:51,84.27,0.2599999999999909,14,119560.43999999948,бРел
51,09:32:57,84.0,-0.269999999999996,16,134400.0,жпптел
52,09:33:06,84.0,0.0,10,84000.0,бРел
53,09:33:09,84.01,0.010000000000005116,9,75604.0,жпптел
54,09:33:15,84.08,0.06999999999999318,2,16816.0,бТел
55,09:33:18,84.16,0.0799999999999983,8,67328.0,бРел
56,09:33:24,84.16,0.0,2,16832.0,бТел
57,09:33:27,84.16,0.0,11,92576.0,бТел
58,09:33:30,84.01,-0.14999999999999147,16,134416.0,бТел
59,09:33:33,84.0,-0.010000000000005116,10,84000.0,бРел
60,09:33:36,84.16,0.1599999999999966,26,218414.0,бРел
61,09:33:39,83.81,-0.3499999999999943,37,310690.0,бТел
62,09:33:48,84.2,0.39000000000000057,20,168399.0,бРел
63,09:33:51,83.86,-0.3400000000000034,14,117590.0,бТел
64,09:33:57,84.2,0.3400000000000034,19,159858.0,бРел
65,09:34:03,84.19,-0.010000000000005116,5,42003.0,бРел
66,09:34:06,84.04,-0.14999999999999147,6,50418.0,жпптел
67,09:34:09,84.05,0.009999999999990905,11,92451.0,бРел
68,09:34:12,84.04,-0.009999999999990905,24,201773.0,бТел
69,09:34:18,84.0,-0.04000000000000625,9,75604.0,бТел
70,09:34:21,84.0,0.0,37,310983.0,бТел
71,09:34:24,84.0,0.0,2,16803.0,бТел
72,09:34:27,83.97,-0.030000000000001137,155,1301980.0,бТел
73,09:34:30,83.95,-0.01999999999999602,9,75561.0,бТел
74,09:34:33,83.81,-0.14000000000000057,22,184682.0,бТел
75,09:34:36,83.95,0.14000000000000057,20,167683.0,бРел
76,09:34:39,83.96,0.009999999999990905,38,318810.0,бРел
77,09:34:42,83.96,0.0,1,8396.0,бТел
78,09:34:45,83.73,-0.22999999999998977,51,427542.0,бТел
79,09:34:48,83.66,-0.07000000000000739,74,619680.0,бТел
80,09:34:51,83.89,0.23000000000000398,6,50334.0,бРел
81,09:34:57,83.68,-0.20999999999999375,3,25104.0,бТел
82,09:35:00,83.65,-0.030000000000001137,22,184068.0,бТел
83,09:35:06,83.63,-0.020000000000010232,13,108841.0,бТел
84,09:35:09,83.84,0.21000000000000796,84,702603.0,бРел
85,09:35:15,83.84,0.0,2,16768.0,бРел
86,09:35:18,83.7,-0.14000000000000057,36,301159.0,жпптел
87,09:35:24,83.78,0.0799999999999983,1,8378.0,жпптел
88,09:35:27,83.79,0.010000000000005116,7,58650.0,бРел
89,09:35:30,83.63,-0.1600000000000108,14,117219.0,бТел
90,09:35:33,83.5,-0.12999999999999545,27,225555.0,бТел
91,09:35:36,83.67,0.1700000000000017,18,150618.0,бРел
92,09:35:39,83.83,0.1599999999999966,4,33528.0,бРел
93,09:35:45,83.71,-0.12000000000000455,36,301653.0,жпптел
94,09:35:48,83.96,0.25,10,83923.00000000186,бРел
95,09:35:51,83.82,-0.14000000000000057,2,16764.0,жпптел
96,09:36:00,83.67,-0.14999999999999147,38,318293.0,бТел
97,09:36:03,83.94,0.269999999999996,14,117276.0,бРел
98,09:36:06,83.83,-0.10999999999999943,5,41963.0,жпптел
99,09:36:09,83.67,-0.1599999999999966,28,234349.0,бТел
100,09:36:18,83.69,0.01999999999999602,24,200871.0,бТел
101,09:36:21,83.69,0.0,3,25107.0,бРел
102,09:36:24,83.69,0.0,24,200838.0,бРел
103,09:36:27,83.69,0.0,12,100418.0,бРел
104,09:36:30,83.67,-0.01999999999999602,36,301249.0,бТел
105,09:36:33,83.65,-0.01999999999999602,41,343000.0,бТел
106,09:36:42,83.65,0.0,45,376204.0,бРел
107,09:36:45,83.56,-0.09000000000000341,12,100352.0,бТел
108,09:36:48,83.5,-0.060000000000002274,34,284036.0,бТел
109,09:36:54,83.64,0.14000000000000057,11,91988.0,бРел
110,09:36:57,83.56,-0.0799999999999983,2,16712.0,бТел
