,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:03,1.9,0.010000000000000009,1,190.0,бРел
1,09:32:09,1.9,0.0,77,14630.0,бРел
2,09:32:33,1.91,0.010000000000000009,171,32661.0,бРел
3,09:33:03,1.91,0.0,95,18145.0,бРел
4,09:34:57,1.91,0.0,18,3438.0,бРел
5,09:35:39,1.9,-0.010000000000000009,2,380.0,бТел
6,09:38:24,1.9,0.0,28,5320.0,бТел
7,09:39:00,1.9,0.0,30,5700.0,бРел
8,09:39:06,1.9,0.0,42,7980.0,бРел
9,09:40:00,1.91,0.010000000000000009,500,95500.0,бРел
10,09:40:42,1.91,0.0,24,4584.0,бРел
11,09:47:06,1.91,0.0,36,6876.0,бРел
12,09:53:00,1.91,0.0,10,1910.0,бРел
13,09:55:09,1.91,0.0,3,573.0,бРел
14,09:57:54,1.91,0.0,33,6303.0,бРел
15,09:58:09,1.91,0.0,41,7831.0,бРел
16,09:58:51,1.91,0.0,195,37245.0,бРел
17,09:59:39,1.92,0.010000000000000009,120,23040.0,бРел
18,10:01:48,1.92,0.0,138,26496.0,бРел
19,10:03:54,1.92,0.0,26,4992.0,бРел
20,10:05:03,1.92,0.0,300,57600.0,бРел
21,10:05:30,1.92,0.0,5,960.0,бРел
22,10:05:48,1.92,0.0,500,96000.0,бРел
23,10:05:57,1.92,0.0,42,8064.0,бРел
24,10:06:15,1.92,0.0,6,1152.0,бТел
25,10:06:48,1.91,-0.010000000000000009,10,1910.0,бТел
26,10:07:33,1.92,0.010000000000000009,94,18048.0,бРел
27,10:07:36,1.91,-0.010000000000000009,72,13813.0,бТел
28,10:08:18,1.93,0.020000000000000018,100,19300.0,бРел
29,10:08:51,1.93,0.0,100,19300.0,бРел
30,10:09:18,1.93,0.0,5,965.0,бРел
31,10:09:27,1.93,0.0,100,19300.0,бРел
32,10:09:54,1.93,0.0,100,19300.0,бРел
33,10:11:06,1.93,0.0,200,38600.0,бРел
34,10:11:15,1.93,0.0,200,38600.0,бРел
35,10:11:51,1.93,0.0,471,90903.0,бРел
36,10:12:18,1.94,0.010000000000000009,2,388.0,бРел
37,10:12:39,1.94,0.0,18,3492.0,бРел
38,10:13:42,1.93,-0.010000000000000009,147,28371.0,бТел
39,10:13:54,1.93,0.0,68,13124.0,бРел
40,10:16:06,1.93,0.0,20,3860.0,бРел
41,10:18:30,1.93,0.0,57,11001.0,бРел
42,10:19:36,1.93,0.0,1,193.0,бРел
43,10:20:21,1.93,0.0,9,1737.0,бТел
44,10:21:15,1.93,0.0,30,5790.0,бРел
45,10:21:42,1.93,0.0,161,31073.0,бРел
46,10:24:09,1.93,0.0,10,1930.0,бТел
47,10:26:03,1.94,0.010000000000000009,10,1940.0,бРел
48,10:26:09,1.94,0.0,40,7760.0,бРел
49,10:26:24,1.94,0.0,34,6596.0,бРел
