,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.38,-0.010000000000000009,696,96048.0,бРел
1,09:30:00,1.38,0.0,2,276.0,бТел
2,09:30:03,1.38,0.0,1554,214524.0,бТел
3,09:30:12,1.38,0.0,300,41400.0,бТел
4,09:30:21,1.38,0.0,22,3036.0,бТел
5,09:30:24,1.38,0.0,10,1380.0,бТел
6,09:30:45,1.38,0.0,120,16560.0,бТел
7,09:30:48,1.38,0.0,80,11040.0,бТел
8,09:30:51,1.38,0.0,1731,238878.0,бТел
9,09:31:00,1.38,0.0,50,6900.0,бТел
10,09:31:06,1.38,0.0,60,8280.0,бТел
11,09:31:12,1.38,0.0,20,2760.0,бТел
12,09:31:30,1.38,0.0,20,2760.0,бТел
13,09:31:39,1.38,0.0,240,33120.0,бТел
14,09:31:42,1.38,0.0,189,26082.0,бТел
15,09:31:51,1.38,0.0,237,32706.0,бТел
16,09:31:54,1.38,0.0,194,26772.0,бТел
17,09:32:00,1.38,0.0,44,6072.0,бРел
18,09:32:03,1.38,0.0,727,100326.0,бРел
19,09:32:06,1.37,-0.009999999999999787,29,3973.0,бТел
20,09:32:12,1.38,0.009999999999999787,76,10488.0,бРел
21,09:32:21,1.38,0.0,35,4830.0,бТел
22,09:32:42,1.38,0.0,82,11316.0,бТел
23,09:32:48,1.38,0.0,20,2760.0,бТел
24,09:32:51,1.38,0.0,94,12972.0,бТел
25,09:32:54,1.38,0.0,354,48861.0,бТел
26,09:32:57,1.39,0.010000000000000009,200,27800.0,бРел
27,09:33:03,1.38,-0.010000000000000009,8,1104.0,бТел
28,09:33:21,1.38,0.0,58,8004.0,бТел
29,09:33:36,1.38,0.0,1,138.0,бТел
30,09:33:51,1.38,0.0,389,53682.0,бТел
31,09:33:54,1.38,0.0,50,6900.0,бТел
32,09:34:09,1.38,0.0,3,414.0,бТел
33,09:34:27,1.38,0.0,65,8970.0,бТел
34,09:35:03,1.38,0.0,50,6900.0,бТел
35,09:35:18,1.39,0.010000000000000009,11,1529.0,бРел
36,09:35:21,1.38,-0.010000000000000009,57,7887.0,бТел
37,09:35:24,1.39,0.010000000000000009,90,12510.0,бРел
38,09:35:36,1.39,0.0,341,47399.0,бРел
39,09:35:57,1.39,0.0,146,20294.0,бРел
40,09:36:03,1.39,0.0,10,1390.0,бРел
41,09:36:18,1.39,0.0,12,1668.0,бРел
42,09:36:21,1.39,0.0,59,8201.0,бРел
43,09:36:27,1.39,0.0,264,36696.0,бРел
44,09:36:36,1.38,-0.010000000000000009,424,58712.0,бТел
45,09:36:48,1.39,0.010000000000000009,30,4170.0,бРел
46,09:36:57,1.38,-0.010000000000000009,400,55200.0,бТел
47,09:37:03,1.39,0.010000000000000009,334,46426.0,бРел
48,09:37:06,1.39,0.0,160,22240.0,бРел
49,09:37:09,1.39,0.0,359,49901.0,бРел
50,09:37:21,1.39,0.0,62,8618.0,бРел
51,09:37:30,1.38,-0.010000000000000009,30,4140.0,бТел
52,09:37:36,1.39,0.010000000000000009,11,1529.0,бРел
53,09:37:39,1.39,0.0,150,20850.0,бРел
54,09:37:42,1.39,0.0,20,2780.0,бРел
55,09:37:45,1.39,0.0,43,5977.0,бРел
56,09:37:51,1.39,0.0,661,91879.0,бРел
57,09:37:54,1.39,0.0,1,139.0,бТел
58,09:37:57,1.39,0.0,300,41700.0,бТел
59,09:38:03,1.4,0.010000000000000009,10,1400.0,бРел
60,09:38:15,1.4,0.0,9,1260.0,бРел
61,09:38:36,1.4,0.0,101,14140.0,бРел
62,09:38:48,1.39,-0.010000000000000009,7,973.0,бТел
63,09:39:00,1.39,0.0,100,13900.0,бТел
64,09:39:03,1.4,0.010000000000000009,100,14000.0,бРел
65,09:39:12,1.39,-0.010000000000000009,640,88960.0,бТел
66,09:39:18,1.4,0.010000000000000009,19,2660.0,бРел
67,09:39:21,1.39,-0.010000000000000009,27,3753.0,бТел
68,09:39:30,1.4,0.010000000000000009,209,29260.0,бРел
69,09:39:36,1.39,-0.010000000000000009,6,834.0,бТел
70,09:39:42,1.4,0.010000000000000009,90,12600.0,бРел
71,09:39:48,1.39,-0.010000000000000009,1209,168236.0,бТел
72,09:39:57,1.4,0.010000000000000009,4,560.0,бРел
73,09:40:03,1.39,-0.010000000000000009,869,120791.0,бТел
74,09:40:27,1.4,0.010000000000000009,150,20900.0,бРел
75,09:40:33,1.39,-0.010000000000000009,147,20433.0,бТел
76,09:40:39,1.4,0.010000000000000009,132,18480.0,бРел
77,09:40:54,1.39,-0.010000000000000009,6,834.0,бТел
78,09:41:06,1.4,0.010000000000000009,6,840.0,бРел
79,09:41:09,1.39,-0.010000000000000009,39,5421.0,бТел
80,09:41:30,1.39,0.0,18,2502.0,бТел
81,09:41:33,1.39,0.0,162,22618.0,бТел
82,09:41:36,1.39,0.0,41,5699.0,бТел
83,09:41:42,1.39,0.0,2520,350280.0,бТел
84,09:41:45,1.39,0.0,879,122181.0,бТел
85,09:41:48,1.39,0.0,160,22240.0,бТел
86,09:42:06,1.39,0.0,102,14178.0,бРел
87,09:42:09,1.39,0.0,5,695.0,бРел
88,09:42:12,1.39,0.0,1,139.0,бРел
89,09:42:18,1.38,-0.010000000000000009,1,138.0,бТел
90,09:42:24,1.38,0.0,1,138.0,бТел
91,09:42:30,1.39,0.010000000000000009,5,695.0,бРел
92,09:42:36,1.39,0.0,164,22796.0,бРел
93,09:42:39,1.38,-0.010000000000000009,1,138.0,бТел
94,09:43:03,1.39,0.010000000000000009,50,6950.0,бРел
95,09:43:15,1.38,-0.010000000000000009,32,4416.0,бТел
96,09:43:18,1.38,0.0,47,6486.0,бТел
97,09:43:33,1.39,0.010000000000000009,207,28773.0,бРел
98,09:43:48,1.39,0.0,70,9730.0,бРел
99,09:43:51,1.39,0.0,25,3460.0,бРел
100,09:43:57,1.39,0.0,31,4309.0,бРел
101,09:44:06,1.39,0.0,20,2780.0,бРел
102,09:44:09,1.38,-0.010000000000000009,47,6493.0,бТел
103,09:44:12,1.39,0.010000000000000009,5,695.0,бРел
104,09:44:27,1.38,-0.010000000000000009,50,6900.0,бТел
105,09:44:39,1.39,0.010000000000000009,26,3614.0,бРел
