,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.61,-0.08000000000000007,83,96363.0,бРел
1,09:30:03,11.68,0.07000000000000028,29,33832.0,бРел
2,09:30:27,11.68,0.0,20,23360.0,бРел
3,09:30:42,11.68,0.0,17,19856.0,бРел
4,09:30:45,11.68,0.0,1,1168.0,бТел
5,09:30:48,11.68,0.0,1,1168.0,бТел
6,09:30:54,11.68,0.0,8,9344.0,бТел
7,09:31:00,11.65,-0.02999999999999936,1,1165.0,бТел
8,09:31:09,11.66,0.009999999999999787,44,51304.0,бТел
9,09:31:12,11.65,-0.009999999999999787,8,9326.0,бТел
10,09:31:27,11.65,0.0,32,37316.0,бТел
11,09:31:36,11.65,0.0,90,104850.0,бТел
12,09:31:42,11.66,0.009999999999999787,81,94393.0,бРел
13,09:31:51,11.66,0.0,14,16315.0,бРел
14,09:32:30,11.68,0.019999999999999574,26,30336.0,бРел
15,09:32:33,11.68,0.0,78,91104.0,бРел
16,09:32:39,11.69,0.009999999999999787,172,200908.0,бРел
17,09:32:42,11.68,-0.009999999999999787,7,8176.0,бТел
18,09:32:48,11.68,0.0,14,16352.0,бТел
19,09:32:54,11.68,0.0,7,8176.0,бТел
20,09:33:03,11.68,0.0,53,61904.0,бТел
21,09:33:12,11.67,-0.009999999999999787,1,1167.0,бРел
22,09:33:15,11.66,-0.009999999999999787,2,2332.0,бТел
23,09:33:18,11.66,0.0,36,41976.0,бРел
24,09:33:27,11.67,0.009999999999999787,4,4668.0,бТел
25,09:33:30,11.67,0.0,10,11670.0,бТел
26,09:33:39,11.67,0.0,5,5835.0,бТел
27,09:33:42,11.68,0.009999999999999787,13,15184.0,бРел
28,09:33:57,11.68,0.0,2,2336.0,бТел
29,09:34:03,11.68,0.0,5,5840.0,бТел
30,09:34:09,11.69,0.009999999999999787,65,75975.0,бРел
31,09:34:21,11.69,0.0,7,8183.0,бРел
32,09:34:30,11.69,0.0,5,5845.0,бРел
33,09:34:39,11.69,0.0,20,23380.0,бРел
34,09:34:51,11.69,0.0,3,3507.0,бРел
35,09:34:57,11.68,-0.009999999999999787,31,36208.0,бТел
36,09:35:03,11.68,0.0,13,15184.0,бТел
37,09:35:15,11.68,0.0,87,101616.0,бРел
38,09:35:21,11.68,0.0,10,11680.0,бРел
39,09:35:24,11.67,-0.009999999999999787,12,14004.0,бТел
40,09:35:30,11.66,-0.009999999999999787,150,174914.0,бТел
41,09:35:33,11.66,0.0,13,15158.0,бТел
42,09:35:36,11.65,-0.009999999999999787,13,15146.0,бТел
43,09:36:03,11.65,0.0,11,12815.0,бТел
44,09:36:09,11.65,0.0,23,26795.0,бТел
45,09:36:18,11.65,0.0,11,12815.0,бТел
46,09:36:24,11.65,0.0,10,11650.0,бТел
47,09:36:27,11.65,0.0,28,32643.300000000047,бТел
48,09:36:30,11.65,0.0,23,26795.0,бТел
49,09:36:39,11.65,0.0,28,32619.0,бТел
50,09:36:42,11.65,0.0,140,164241.69999999995,бТел
51,09:36:45,11.65,0.0,50,58250.0,бРел
52,09:36:57,11.65,0.0,15,17464.0,бРел
53,09:37:00,11.64,-0.009999999999999787,8,9312.0,бТел
54,09:37:12,11.64,0.0,5,5820.0,бТел
55,09:37:15,11.64,0.0,11,12804.0,бТел
56,09:37:21,11.64,0.0,10,11640.0,бТел
57,09:37:27,11.64,0.0,9,10477.0,бТел
58,09:37:36,11.64,0.0,8,9312.0,бТел
59,09:37:39,11.64,0.0,21,24444.0,бТел
60,09:37:48,11.64,0.0,49,57036.0,бТел
61,09:38:09,11.63,-0.009999999999999787,20,23260.0,бТел
62,09:38:12,11.63,0.0,7,8141.0,бТел
63,09:38:15,11.61,-0.02000000000000135,176,204454.0,бТел
64,09:38:21,11.61,0.0,27,31347.0,бТел
65,09:38:27,11.63,0.02000000000000135,3,3489.0,бРел
66,09:38:36,11.63,0.0,5,5815.0,бРел
67,09:38:39,11.61,-0.02000000000000135,9,10449.0,бТел
68,09:38:48,11.61,0.0,31,35992.0,бТел
69,09:39:06,11.6,-0.009999999999999787,24,27854.0,бТел
70,09:39:18,11.61,0.009999999999999787,10,11610.0,бРел
71,09:39:21,11.6,-0.009999999999999787,237,274924.0,бТел
72,09:39:24,11.6,0.0,2,2320.0,бТел
73,09:39:27,11.6,0.0,60,69600.0,бТел
74,09:39:30,11.6,0.0,6,6960.0,бТел
75,09:39:36,11.6,0.0,72,83520.0,бРел
76,09:39:39,11.61,0.009999999999999787,10,11610.0,бРел
77,09:39:51,11.61,0.0,215,249435.0,бТел
78,09:39:54,11.61,0.0,5,5805.0,бРел
79,09:40:00,11.61,0.0,26,30186.0,бТел
80,09:40:03,11.61,0.0,13,15093.0,бРел
81,09:40:06,11.61,0.0,1,1161.0,бРел
82,09:40:09,11.61,0.0,10,11610.0,бРел
83,09:40:12,11.6,-0.009999999999999787,5,5800.0,бТел
84,09:40:18,11.61,0.009999999999999787,26,30186.0,бРел
85,09:40:24,11.61,0.0,246,285606.0,бРел
86,09:40:33,11.61,0.0,47,54567.0,бТел
87,09:40:39,11.61,0.0,9,10449.0,бТел
88,09:41:09,11.61,0.0,8,9288.0,бТел
89,09:41:12,11.63,0.02000000000000135,1,1163.0,бРел
90,09:41:18,11.63,0.0,6,6978.0,бРел
91,09:41:27,11.63,0.0,4,4652.0,бРел
92,09:41:36,11.63,0.0,10,11630.0,бРел
93,09:41:54,11.63,0.0,20,23260.0,бРел
94,09:42:06,11.63,0.0,2,2326.0,бРел
95,09:42:15,11.63,0.0,2,2326.0,бРел
96,09:42:24,11.63,0.0,19,22097.0,бРел
97,09:42:27,11.63,0.0,6,6978.0,бРел
98,09:42:39,11.63,0.0,26,30238.0,бРел
99,09:43:03,11.64,0.009999999999999787,4,4656.0,бРел
100,09:43:09,11.64,0.0,10,11640.0,бРел
101,09:43:18,11.64,0.0,10,11640.0,бРел
102,09:43:21,11.64,0.0,18,20952.0,бРел
103,09:43:27,11.64,0.0,20,23280.0,бРел
104,09:43:30,11.64,0.0,11,12804.0,бРел
105,09:43:42,11.64,0.0,5,5820.0,бРел
106,09:43:45,11.64,0.0,3,3492.0,бРел
107,09:43:48,11.64,0.0,75,87300.0,бРел
108,09:44:06,11.65,0.009999999999999787,50,58250.0,бРел
109,09:44:15,11.64,-0.009999999999999787,23,26772.0,бТел
110,09:44:21,11.65,0.009999999999999787,5,5825.0,бРел
111,09:44:24,11.65,0.0,299,348358.2999999998,бРел
