,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.010000000000000231,11,3993,бРел
1,09:31:39,3.65,0.020000000000000018,4,1460,бРел
2,09:34:15,3.64,-0.009999999999999787,14,5096,бРел
3,09:34:45,3.64,0.0,12,4368,бРел
4,09:34:48,3.64,0.0,1,364,бРел
5,09:35:51,3.64,0.0,1,364,бРел
6,09:36:48,3.64,0.0,38,13832,бТел
7,09:37:45,3.65,0.009999999999999787,1,365,бРел
8,09:37:54,3.65,0.0,13,4745,бРел
9,09:38:15,3.65,0.0,41,14965,бРел
10,09:39:42,3.66,0.010000000000000231,1,366,бРел
11,09:40:21,3.65,-0.010000000000000231,42,15330,бТел
12,09:41:00,3.65,0.0,5,1825,бТел
13,09:41:27,3.65,0.0,21,7665,бРел
14,09:42:36,3.65,0.0,97,35405,бТел
15,09:44:42,3.65,0.0,76,27740,бТел
16,09:46:18,3.64,-0.009999999999999787,9,3276,бТел
17,09:46:39,3.64,0.0,5,1820,бТел
18,09:47:12,3.65,0.009999999999999787,24,8760,бРел
19,09:47:15,3.65,0.0,30,10950,бТел
20,09:50:39,3.65,0.0,1,365,бТел
21,09:52:09,3.65,0.0,60,21900,бТел
22,09:52:42,3.65,0.0,92,33580,бТел
23,09:53:36,3.65,0.0,8,2920,бРел
24,09:53:57,3.66,0.010000000000000231,13,4758,бРел
25,09:54:27,3.66,0.0,30,10980,бРел
26,09:55:24,3.66,0.0,50,18300,бРел
27,09:59:15,3.66,0.0,5,1830,бРел
28,09:59:48,3.66,0.0,70,25620,бРел
29,10:00:48,3.67,0.009999999999999787,1,367,бРел
30,10:01:09,3.67,0.0,15,5505,бРел
31,10:01:24,3.66,-0.009999999999999787,13,4758,бТел
32,10:01:39,3.66,0.0,16,5856,бТел
33,10:05:39,3.66,0.0,2,732,бРел
34,10:07:03,3.66,0.0,7,2562,бРел
35,10:07:42,3.66,0.0,1,366,бРел
36,10:09:00,3.66,0.0,92,33672,бРел
37,10:13:06,3.66,0.0,12,4392,бТел
38,10:14:03,3.67,0.009999999999999787,1000,367000,бРел
39,10:16:30,3.66,-0.009999999999999787,50,18300,бТел
40,10:17:54,3.67,0.009999999999999787,18,6606,бРел
41,10:18:06,3.66,-0.009999999999999787,381,139446,бТел
42,10:19:00,3.66,0.0,28,10248,бТел
43,10:24:24,3.67,0.009999999999999787,5,1835,бРел
44,10:26:09,3.66,-0.009999999999999787,10,3660,бТел
45,10:26:18,3.67,0.009999999999999787,200,73400,бРел
46,10:26:30,3.67,0.0,20,7340,бРел
47,10:27:03,3.67,0.0,100,36700,бРел
48,10:29:12,3.67,0.0,30,11010,бРел
49,10:29:30,3.67,0.0,47,17249,бРел
50,10:29:39,3.67,0.0,7,2569,бРел
51,10:31:21,3.67,0.0,8,2936,бРел
52,10:31:33,3.66,-0.009999999999999787,200,73200,бТел
53,10:32:42,3.67,0.009999999999999787,20,7340,бРел
54,10:33:42,3.66,-0.009999999999999787,200,73200,бТел
55,10:35:51,3.66,0.0,200,73200,бТел
56,10:36:09,3.66,0.0,100,36600,бТел
57,10:36:42,3.66,0.0,300,109800,бТел
58,10:37:09,3.66,0.0,363,132858,бРел
59,10:41:57,3.66,0.0,6,2196,бТел
60,10:47:15,3.66,0.0,100,36600,бТел
61,10:48:39,3.66,0.0,100,36600,бТел
62,10:50:48,3.67,0.009999999999999787,10,3670,бРел
63,10:53:00,3.67,0.0,5,1835,бРел
64,10:54:18,3.67,0.0,5,1835,бРел
65,10:54:39,3.66,-0.009999999999999787,236,86376,бТел
66,10:54:45,3.66,0.0,100,36600,бТел
67,11:02:09,3.66,0.0,1,366,бТел
68,11:02:39,3.66,0.0,502,183732,бТел
69,11:03:18,3.65,-0.010000000000000231,1107,404055,бТел
70,11:05:57,3.65,0.0,3,1095,бТел
71,11:07:12,3.65,0.0,100,36500,бТел
72,11:09:03,3.65,0.0,10,3650,бТел
73,11:09:12,3.66,0.010000000000000231,30,10980,бРел
74,11:25:09,3.65,-0.010000000000000231,13,4745,бТел
75,11:28:06,3.65,0.0,50,18250,бТел
76,11:29:48,3.66,0.010000000000000231,98,35868,бРел
77,13:00:06,3.65,-0.010000000000000231,330,120770,бТел
78,13:03:09,3.66,0.010000000000000231,27,9882,бРел
79,13:05:57,3.65,-0.010000000000000231,2,730,бТел
80,13:06:24,3.65,0.0,100,36500,бТел
81,13:09:12,3.66,0.010000000000000231,120,43920,бРел
82,13:12:03,3.65,-0.010000000000000231,29,10585,бТел
83,13:12:18,3.66,0.010000000000000231,12,4392,бРел
84,13:12:24,3.66,0.0,1,366,бРел
85,13:13:33,3.65,-0.010000000000000231,135,49310,бТел
86,13:14:42,3.65,0.0,23,8395,бТел
87,13:14:48,3.65,0.0,200,73000,бТел
88,13:15:57,3.65,0.0,800,292000,бТел
89,13:16:06,3.65,0.0,16,5840,бТел
90,13:16:51,3.64,-0.009999999999999787,484,176176,бТел
91,13:18:24,3.64,0.0,11,4004,бТел
92,13:19:18,3.64,0.0,175,63700,бТел
93,13:19:42,3.64,0.0,30,10920,бТел
94,13:19:51,3.65,0.009999999999999787,109,39785,бРел
95,13:20:42,3.65,0.0,10,3650,бРел
96,13:21:33,3.64,-0.009999999999999787,230,83720,бТел
97,13:23:06,3.64,0.0,10,3640,бТел
98,13:23:15,3.65,0.009999999999999787,4,1460,бРел
99,13:23:27,3.65,0.0,100,36500,бТел
100,13:23:57,3.65,0.0,96,35040,бТел
101,13:25:03,3.65,0.0,104,37960,бРел
102,13:25:15,3.66,0.010000000000000231,163,59658,бРел
103,13:26:45,3.65,-0.010000000000000231,100,36500,бТел
104,13:26:54,3.65,0.0,38,13870,бТел
105,13:28:12,3.65,0.0,58,21170,бТел
106,13:29:06,3.65,0.0,10,3650,бРел
107,13:30:06,3.64,-0.009999999999999787,68,24752,бТел
108,13:31:09,3.64,0.0,10,3640,бТел
109,13:31:24,3.65,0.009999999999999787,2,730,бРел
110,13:32:57,3.65,0.0,5,1825,бРел
111,13:33:06,3.65,0.0,24,8760,бРел
112,13:33:33,3.65,0.0,3,1095,бРел
113,13:34:00,3.65,0.0,28,10220,бРел
114,13:34:36,3.64,-0.009999999999999787,1,364,бТел
115,13:36:12,3.65,0.009999999999999787,33,12045,бРел
116,13:44:18,3.67,0.020000000000000018,1582,580067,бРел
117,13:44:42,3.67,0.0,200,73400,бТел
118,13:44:54,3.67,0.0,16,5872,бТел
119,13:45:03,3.67,0.0,180,66060,бТел
120,13:45:30,3.67,0.0,388,142396,бТел
121,13:47:12,3.67,0.0,1,367,бРел
122,13:48:12,3.66,-0.009999999999999787,19,6954,бТел
123,13:48:57,3.67,0.009999999999999787,1,367,бРел
124,13:49:12,3.66,-0.009999999999999787,151,55266,бТел
125,13:49:54,3.65,-0.010000000000000231,1,365,бТел
126,13:51:18,3.65,0.0,20,7300,бТел
127,13:54:51,3.65,0.0,29,10585,бТел
128,13:55:03,3.65,0.0,30,10950,бТел
129,14:00:15,3.66,0.010000000000000231,42,15372,бРел
130,14:00:30,3.66,0.0,96,35136,бРел
131,14:01:06,3.65,-0.010000000000000231,6,2190,бТел
132,14:01:33,3.65,0.0,5,1825,бТел
133,14:02:21,3.66,0.010000000000000231,100,36600,бРел
134,14:02:30,3.66,0.0,100,36600,бРел
135,14:02:39,3.66,0.0,100,36600,бРел
136,14:03:00,3.66,0.0,500,183000,бРел
137,14:03:21,3.65,-0.010000000000000231,5,1825,бТел
138,14:03:45,3.66,0.010000000000000231,50,18300,бРел
139,14:04:03,3.66,0.0,28,10248,бРел
140,14:06:09,3.66,0.0,23,8418,бРел
141,14:13:54,3.66,0.0,1,366,бТел
142,14:14:15,3.66,0.0,120,43920,бТел
143,14:17:21,3.66,0.0,110,40260,бТел
144,14:26:09,3.67,0.009999999999999787,14,5138,бРел
145,14:26:18,3.67,0.0,64,23488,бРел
146,14:26:27,3.67,0.0,38,13946,бРел
147,14:31:27,3.67,0.0,17,6239,бРел
148,14:31:36,3.67,0.0,3,1101,бРел
149,14:31:45,3.67,0.0,14,5138,бРел
150,14:31:57,3.67,0.0,12,4404,бРел
151,14:32:06,3.67,0.0,15,5505,бРел
152,14:32:09,3.67,0.0,169,62023,бРел
153,14:32:15,3.67,0.0,39,14313,бРел
154,14:32:18,3.67,0.0,160,58720,бРел
155,14:32:27,3.67,0.0,300,110100,бРел
156,14:32:33,3.67,0.0,35,12845,бРел
157,14:32:51,3.67,0.0,50,18350,бРел
158,14:32:57,3.67,0.0,35,12845,бРел
159,14:33:00,3.67,0.0,20,7340,бРел
160,14:33:51,3.67,0.0,1,367,бРел
161,14:33:57,3.67,0.0,8,2936,бРел
162,14:34:03,3.67,0.0,30,11010,бРел
163,14:34:18,3.67,0.0,20,7340,бРел
164,14:34:39,3.67,0.0,27,9909,бРел
165,14:35:24,3.66,-0.009999999999999787,7,2562,бТел
166,14:36:12,3.67,0.009999999999999787,20,7340,бРел
167,14:36:15,3.67,0.0,41,15047,бРел
168,14:36:30,3.67,0.0,12,4404,бРел
169,14:36:39,3.67,0.0,1,367,бРел
170,14:37:51,3.67,0.0,2,734,бРел
171,14:39:33,3.67,0.0,1,367,бРел
172,14:42:24,3.67,0.0,20,7340,бРел
173,14:42:42,3.66,-0.009999999999999787,1,366,бТел
174,14:43:15,3.66,0.0,7,2562,бТел
175,14:44:39,3.67,0.009999999999999787,1,367,бРел
176,14:46:00,3.67,0.0,54,19818,бРел
177,14:50:42,3.67,0.0,41,15047,бРел
178,14:52:18,3.67,0.0,78,28626,бРел
179,14:52:27,3.67,0.0,30,11010,бРел
180,14:52:39,3.66,-0.009999999999999787,12,4392,бТел
181,14:53:12,3.67,0.009999999999999787,1,367,бРел
182,14:55:03,3.66,-0.009999999999999787,10,3660,бТел
183,14:56:12,3.67,0.009999999999999787,1,367,бРел
184,15:00:03,3.67,0.0,12,4404,бРел
