,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.2,-0.02000000000000135,151,154020.0,бРел
1,09:30:15,10.18,-0.019999999999999574,7,7128.0,бТел
2,09:30:18,10.18,0.0,5,5091.0,бТел
3,09:30:21,10.18,0.0,21,21378.0,бТел
4,09:30:24,10.19,0.009999999999999787,6,6110.0,бРел
5,09:30:27,10.18,-0.009999999999999787,28,28504.0,бТел
6,09:30:30,10.18,0.0,1,1018.0,бТел
7,09:30:33,10.18,0.0,2,2036.0,бТел
8,09:30:36,10.18,0.0,1,1018.0,бТел
9,09:30:42,10.18,0.0,1,1018.0,бТел
10,09:30:51,10.18,0.0,21,21378.0,бТел
11,09:30:57,10.18,0.0,3,3055.0,бТел
12,09:31:09,10.18,0.0,1,1018.0,бТел
13,09:31:12,10.18,0.0,226,230166.0,бТел
14,09:31:18,10.16,-0.019999999999999574,6,6096.0,бТел
15,09:31:27,10.16,0.0,5,5567.679999999993,бТел
16,09:31:30,10.16,0.0,7,7112.0,бТел
17,09:31:39,10.16,0.0,58,58933.00000000006,бТел
18,09:31:51,10.17,0.009999999999999787,13,13221.0,бТел
19,09:31:54,10.15,-0.019999999999999574,24,24383.519999999902,бТел
20,09:32:00,10.15,0.0,1,1015.0,бТел
21,09:32:06,10.16,0.009999999999999787,2,2032.0,жпптел
22,09:32:12,10.16,0.0,8,8133.0,бТел
23,09:32:15,10.16,0.0,11,11186.0,бТел
24,09:32:21,10.16,0.0,1,1016.0,бТел
25,09:32:33,10.17,0.009999999999999787,12,12204.0,бРел
26,09:32:36,10.16,-0.009999999999999787,1,1016.0,бТел
27,09:32:42,10.16,0.0,20,20320.0,бТел
28,09:32:45,10.16,0.0,1,1016.0,бТел
29,09:32:54,10.16,0.0,56,56949.0,бТел
30,09:33:00,10.17,0.009999999999999787,5,5085.0,бРел
31,09:33:03,10.16,-0.009999999999999787,1,1016.0,бТел
32,09:33:09,10.16,0.0,12,12202.0,бТел
33,09:33:12,10.16,0.0,3,3048.0,бТел
34,09:33:18,10.16,0.0,2,2032.0,бТел
35,09:33:24,10.16,0.0,12,12192.0,бТел
