,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.34,-0.009999999999999787,1,1134,бРел
1,09:30:03,11.3,-0.03999999999999915,202,228421,бТел
2,09:30:21,11.3,0.0,49,55322,бРел
3,09:30:24,11.3,0.0,12,13560,бРел
4,09:30:27,11.28,-0.02000000000000135,3,3384,бТел
5,09:30:30,11.28,0.0,1,1128,бРел
6,09:30:33,11.26,-0.019999999999999574,6,6756,бТел
7,09:30:36,11.28,0.019999999999999574,9,10149,бРел
8,09:30:39,11.29,0.009999999999999787,8,9035,бРел
9,09:30:42,11.28,-0.009999999999999787,3,3384,бТел
10,09:30:45,11.28,0.0,1,1128,бТел
11,09:30:51,11.3,0.02000000000000135,12,13550,бРел
12,09:30:54,11.26,-0.040000000000000924,1,1126,бТел
13,09:31:00,11.26,0.0,11,12384,бРел
14,09:31:03,11.23,-0.02999999999999936,5,5615,бТел
15,09:31:06,11.23,0.0,4,4492,бТел
16,09:31:09,11.23,0.0,1,1123,бТел
17,09:31:15,11.25,0.019999999999999574,1,1125,бРел
18,09:31:24,11.23,-0.019999999999999574,10,11230,бТел
19,09:31:27,11.25,0.019999999999999574,3,3375,бРел
20,09:31:30,11.23,-0.019999999999999574,2,2246,бТел
21,09:31:36,11.23,0.0,2,2246,бТел
22,09:31:48,11.25,0.019999999999999574,11,12375,бРел
23,09:31:57,11.25,0.0,32,36017,бРел
24,09:32:06,11.25,0.0,2,2250,бТел
25,09:32:24,11.26,0.009999999999999787,11,12386,бТел
26,09:32:30,11.28,0.019999999999999574,2,2256,бРел
27,09:32:42,11.28,0.0,2,2256,бРел
28,09:32:48,11.28,0.0,12,13536,бРел
29,09:32:54,11.28,0.0,12,13536,бРел
30,09:33:06,11.27,-0.009999999999999787,1,1127,бТел
31,09:33:09,11.27,0.0,2,2254,бТел
32,09:33:12,11.27,0.0,3,3381,бРел
33,09:33:15,11.27,0.0,1,1127,бРел
34,09:33:36,11.28,0.009999999999999787,12,13534,жпптел
35,09:33:39,11.27,-0.009999999999999787,2,2254,бТел
36,09:33:45,11.26,-0.009999999999999787,8,9008,бТел
37,09:33:48,11.26,0.0,4,4504,бТел
38,09:33:51,11.26,0.0,9,10134,бТел
39,09:33:54,11.24,-0.019999999999999574,29,32619,бТел
40,09:33:57,11.24,0.0,15,16860,бТел
41,09:34:00,11.24,0.0,8,8992,бТел
42,09:34:06,11.23,-0.009999999999999787,14,15722,бТел
43,09:34:09,11.23,0.0,2,2246,бРел
44,09:34:12,11.25,0.019999999999999574,56,62961,бРел
45,09:34:24,11.25,0.0,1,1125,бРел
46,09:34:33,11.25,0.0,1,1125,бРел
47,09:34:39,11.24,-0.009999999999999787,10,11240,бТел
48,09:35:09,11.21,-0.02999999999999936,36,40440,бТел
49,09:35:15,11.22,0.009999999999999787,1,1122,жпптел
50,09:35:27,11.21,-0.009999999999999787,10,11213,бТел
51,09:35:30,11.21,0.0,2,2242,бТел
52,09:35:45,11.23,0.019999999999999574,13,14599,бРел
53,09:35:48,11.23,0.0,17,19091,бТел
54,09:36:00,11.21,-0.019999999999999574,31,34751,бТел
