,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.07000000000000028,30,18600.0,бРел
1,09:30:00,6.2,0.0,85,52700.0,бТел
2,09:30:03,6.16,-0.040000000000000036,156,95992.0,жпптел
3,09:30:09,6.15,-0.009999999999999787,5,3075.0,бТел
4,09:30:18,6.13,-0.020000000000000462,205,125730.0,бТел
5,09:30:24,6.13,0.0,37,22681.0,бТел
6,09:30:39,6.15,0.020000000000000462,1,615.0,бРел
7,09:30:48,6.15,0.0,37,22809.0,бТел
8,09:31:15,6.16,0.009999999999999787,15,9240.0,бТел
9,09:31:54,6.17,0.009999999999999787,1,617.0,бРел
10,09:32:18,6.18,0.009999999999999787,20,12360.0,бТел
11,09:32:42,6.18,0.0,66,40788.0,бТел
12,09:32:57,6.19,0.010000000000000675,1,619.0,бРел
13,09:33:00,6.18,-0.010000000000000675,200,123600.0,бТел
14,09:33:36,6.18,0.0,54,33372.0,бТел
15,09:33:39,6.18,0.0,5,3090.0,бРел
16,09:33:42,6.18,0.0,14,8652.0,бРел
17,09:33:45,6.17,-0.009999999999999787,20,12356.0,бТел
18,09:33:57,6.18,0.009999999999999787,15,9270.0,бТел
19,09:34:03,6.18,0.0,25,15450.0,бРел
20,09:34:21,6.18,0.0,136,84048.0,бТел
21,09:34:48,6.18,0.0,10,6180.0,бТел
22,09:34:54,6.18,0.0,1,618.0,бТел
23,09:35:24,6.19,0.010000000000000675,1,619.0,бРел
24,09:35:39,6.18,-0.010000000000000675,106,65508.0,бТел
25,09:35:45,6.18,0.0,66,40788.0,бТел
26,09:36:00,6.18,0.0,30,18540.0,бТел
27,09:36:24,6.18,0.0,20,12360.0,бТел
28,09:36:45,6.18,0.0,40,24720.0,бТел
29,09:36:51,6.18,0.0,9,5562.0,бТел
30,09:36:54,6.17,-0.009999999999999787,2,1234.0,бТел
31,09:38:24,6.18,0.009999999999999787,22,13596.0,бРел
32,09:38:27,6.19,0.010000000000000675,52,32142.0,бРел
33,09:39:12,6.19,0.0,2,1238.0,бРел
34,09:39:24,6.19,0.0,4,2476.0,бРел
35,09:39:45,6.19,0.0,1,619.0,бРел
36,09:39:51,6.19,0.0,1,619.0,бРел
37,09:40:21,6.19,0.0,32,19808.0,бРел
38,09:40:36,6.19,0.0,1,619.0,бРел
39,09:40:39,6.19,0.0,4,2476.0,бРел
40,09:40:45,6.19,0.0,8,4952.0,бРел
41,09:41:15,6.19,0.0,15,9285.0,бРел
42,09:41:18,6.19,0.0,237,146703.0,бРел
43,09:41:45,6.2,0.009999999999999787,5,3100.0,бРел
44,09:41:51,6.2,0.0,1,620.0,бРел
45,09:41:54,6.2,0.0,1,620.0,бРел
46,09:42:00,6.2,0.0,50,31000.0,бРел
47,09:42:03,6.2,0.0,3,1860.0,бРел
48,09:42:12,6.19,-0.009999999999999787,112,69328.0,бТел
49,09:42:48,6.2,0.009999999999999787,7,4340.0,бРел
50,09:43:00,6.2,0.0,10,6200.0,бРел
51,09:43:12,6.2,0.0,1,620.0,бРел
52,09:44:33,6.2,0.0,1,620.0,бРел
53,09:44:39,6.2,0.0,1,620.0,бРел
54,09:45:06,6.19,-0.009999999999999787,23,14240.0,бТел
55,09:45:48,6.2,0.009999999999999787,1,620.0,бРел
56,09:45:57,6.19,-0.009999999999999787,112,69328.0,бТел
57,09:46:06,6.2,0.009999999999999787,1,620.0,бРел
58,09:47:15,6.2,0.0,1,620.0,бРел
59,09:47:30,6.2,0.0,1,620.0,бРел
60,09:47:54,6.19,-0.009999999999999787,0,179.5100000000093,бТел
61,09:48:03,6.2,0.009999999999999787,5,3100.0,бРел
62,09:48:12,6.19,-0.009999999999999787,40,24760.0,бТел
63,09:48:45,6.2,0.009999999999999787,25,15500.0,бРел
64,09:49:06,6.19,-0.009999999999999787,1,619.0,бТел
65,09:49:33,6.2,0.009999999999999787,10,6200.0,бРел
66,09:49:57,6.2,0.0,1,620.0,бРел
67,09:50:36,6.2,0.0,1,620.0,бРел
68,09:50:48,6.2,0.0,4,2480.0,бРел
69,09:50:54,6.2,0.0,5,3100.0,бРел
70,09:51:03,6.2,0.0,4,2480.0,бРел
71,09:51:12,6.19,-0.009999999999999787,80,49520.0,бТел
72,09:51:33,6.2,0.009999999999999787,2,1239.0,бРел
73,09:52:00,6.2,0.0,1,620.0,бРел
74,09:52:12,6.2,0.0,1,620.0,бРел
75,09:52:57,6.2,0.0,1,620.0,бРел
76,09:53:12,6.2,0.0,3,1860.0,бРел
77,09:53:27,6.2,0.0,227,140740.0,бРел
78,09:53:42,6.21,0.009999999999999787,1,621.0,бРел
79,09:54:21,6.21,0.0,1,621.0,бРел
80,09:54:27,6.21,0.0,1,621.0,бРел
81,09:55:12,6.21,0.0,9,5589.0,бРел
82,09:55:15,6.21,0.0,1,621.0,бРел
83,09:55:18,6.21,0.0,1,621.0,бРел
84,09:55:24,6.21,0.0,14,8694.0,бРел
85,09:55:57,6.21,0.0,1,621.0,бРел
86,09:56:15,6.2,-0.009999999999999787,9,5580.0,бТел
87,09:56:24,6.21,0.009999999999999787,50,31050.0,бРел
88,09:56:48,6.21,0.0,5,3105.0,бРел
89,09:57:00,6.21,0.0,1,621.0,бРел
90,09:57:24,6.21,0.0,4,2484.0,бРел
91,09:57:36,6.2,-0.009999999999999787,50,31000.0,бТел
92,09:57:45,6.21,0.009999999999999787,1,621.0,бРел
93,09:58:21,6.21,0.0,10,6210.0,бРел
94,09:59:12,6.21,0.0,2,1242.0,бРел
95,09:59:24,6.21,0.0,1,621.0,бРел
96,09:59:27,6.21,0.0,1,621.0,бРел
97,09:59:30,6.21,0.0,1,621.0,бРел
98,09:59:36,6.2,-0.009999999999999787,1,620.0,бТел
99,09:59:48,6.21,0.009999999999999787,18,11178.0,бРел
100,10:00:09,6.2,-0.009999999999999787,24,14880.0,бТел
101,10:00:12,6.2,0.0,1,620.0,бТел
102,10:00:18,6.21,0.009999999999999787,7,4341.0,бРел
103,10:01:15,6.2,-0.009999999999999787,13,8060.0,бТел
104,10:01:21,6.21,0.009999999999999787,1,621.0,бРел
105,10:01:45,6.21,0.0,3,1863.0,бРел
106,10:01:51,6.21,0.0,1,621.0,бРел
107,10:02:00,6.2,-0.009999999999999787,6,3720.0,бТел
108,10:02:09,6.21,0.009999999999999787,1,621.0,бРел
109,10:02:21,6.21,0.0,28,17388.0,бРел
110,10:03:00,6.21,0.0,1,621.0,бРел
111,10:03:12,6.21,0.0,1,621.0,бРел
112,10:03:24,6.2,-0.009999999999999787,129,79980.0,бТел
113,10:04:48,6.2,0.0,10,6200.0,бРел
114,10:05:24,6.21,0.009999999999999787,127,78836.0,бРел
115,10:05:30,6.21,0.0,5,3105.0,бРел
116,10:05:36,6.21,0.0,8,4968.0,бРел
117,10:06:36,6.21,0.0,1,621.0,бРел
118,10:07:00,6.21,0.0,44,27324.0,бРел
119,10:07:33,6.21,0.0,1,621.0,бРел
120,10:07:45,6.21,0.0,16,9936.0,бРел
121,10:08:21,6.21,0.0,1,621.0,бРел
122,10:08:27,6.21,0.0,20,12420.0,бРел
123,10:08:30,6.21,0.0,1,621.0,бРел
124,10:09:06,6.21,0.0,1,621.0,бРел
125,10:09:27,6.2,-0.009999999999999787,64,39680.0,бТел
126,10:09:51,6.2,0.0,1,620.0,бРел
127,10:10:15,6.2,0.0,35,21700.0,бРел
128,10:10:27,6.21,0.009999999999999787,4,2483.0,бРел
129,10:10:45,6.2,-0.009999999999999787,13,8060.0,бТел
130,10:10:54,6.21,0.009999999999999787,26,16146.0,бРел
131,10:11:09,6.21,0.0,1,621.0,бРел
132,10:11:54,6.21,0.0,1,621.0,бРел
133,10:13:12,6.21,0.0,1,621.0,бРел
134,10:13:18,6.2,-0.009999999999999787,6,3720.0,бТел
135,10:15:24,6.2,0.0,20,12400.0,бТел
136,10:15:30,6.2,0.0,8,4960.0,бТел
137,10:16:03,6.2,0.0,9,5580.0,бТел
138,10:17:15,6.2,0.0,20,12400.0,бРел
139,10:17:18,6.2,0.0,1,620.0,бРел
140,10:18:03,6.2,0.0,1,620.0,бРел
141,10:19:15,6.2,0.0,1,620.0,бРел
142,10:20:39,6.2,0.0,1,620.0,бРел
143,10:20:45,6.19,-0.009999999999999787,36,22283.999999999767,бТел
144,10:21:36,6.19,0.0,10,6190.0,бТел
145,10:23:36,6.17,-0.020000000000000462,30,18522.0,бТел
146,10:23:39,6.19,0.020000000000000462,4,2476.0,бРел
147,10:23:42,6.19,0.0,16,9904.0,бРел
148,10:25:51,6.19,0.0,36,22284.0,бТел
149,10:25:54,6.19,0.0,1,619.0,бРел
150,10:27:15,6.19,0.0,3,1857.0,бРел
151,10:31:00,6.18,-0.010000000000000675,1,618.0,бТел
152,10:34:18,6.17,-0.009999999999999787,1,617.0,бТел
153,10:34:21,6.17,0.0,3,1851.0,бТел
154,10:34:39,6.18,0.009999999999999787,36,22248.0,бРел
155,10:35:00,6.19,0.010000000000000675,1,619.0,бРел
156,10:35:27,6.18,-0.010000000000000675,13,8034.0,бТел
157,10:35:45,6.18,0.0,58,35844.0,бТел
158,10:36:36,6.18,0.0,13,8034.0,бТел
159,10:37:06,6.18,0.0,2,1236.0,бТел
160,10:37:15,6.18,0.0,3,1854.0,бТел
161,10:37:18,6.18,0.0,8,4944.0,бТел
162,10:37:21,6.18,0.0,3,1854.0,бТел
163,10:37:27,6.18,0.0,1,618.0,бТел
164,10:37:30,6.18,0.0,1,618.0,бТел
165,10:37:33,6.18,0.0,102,63036.0,бРел
166,10:39:03,6.18,0.0,5,3090.0,бРел
167,10:39:06,6.18,0.0,2,1236.0,бРел
168,10:40:06,6.17,-0.009999999999999787,5,3085.0,бТел
169,10:40:42,6.18,0.009999999999999787,5,3090.0,бРел
170,10:41:39,6.18,0.0,1,618.0,бРел
171,10:42:48,6.18,0.0,19,11742.0,бРел
172,10:43:36,6.18,0.0,2,1236.0,бТел
173,10:45:03,6.18,0.0,2,1236.0,бТел
174,10:45:09,6.18,0.0,5,3090.0,бТел
175,10:45:18,6.18,0.0,2,1236.0,бТел
176,10:47:27,6.18,0.0,14,8652.0,бТел
177,10:48:54,6.18,0.0,1,618.0,бТел
178,10:49:00,6.18,0.0,2,1236.0,бТел
179,10:49:09,6.18,0.0,1,618.0,бТел
180,10:49:24,6.18,0.0,1,618.0,бТел
181,10:49:30,6.18,0.0,74,45732.0,бТел
182,10:49:54,6.17,-0.009999999999999787,1,617.0,бТел
183,10:49:57,6.17,0.0,94,57998.0,бТел
184,10:50:21,6.16,-0.009999999999999787,16,9856.0,бТел
185,10:51:45,6.16,0.0,15,9240.0,бТел
186,10:52:09,6.16,0.0,163,100408.0,бТел
187,10:52:12,6.16,0.0,1,616.0,бРел
188,10:52:18,6.15,-0.009999999999999787,2,1230.0,бТел
189,10:53:12,6.16,0.009999999999999787,7,4312.0,бТел
190,10:53:15,6.17,0.009999999999999787,39,24059.0,бРел
191,10:53:30,6.17,0.0,100,61700.0,бТел
192,10:53:39,6.17,0.0,150,92550.0,бТел
193,10:54:24,6.17,0.0,2,1234.0,бРел
194,10:56:36,6.16,-0.009999999999999787,1,616.0,жпптел
195,10:56:57,6.15,-0.009999999999999787,70,43050.0,бТел
196,10:57:12,6.15,0.0,100,61500.0,бТел
197,10:58:27,6.15,0.0,1,615.0,бТел
198,10:58:39,6.15,0.0,2,1230.0,бТел
199,11:00:03,6.15,0.0,1,615.0,бТел
200,11:00:09,6.15,0.0,2,1230.0,бТел
201,11:01:45,6.15,0.0,100,61500.0,бТел
202,11:01:54,6.15,0.0,47,28905.0,бТел
203,11:02:00,6.15,0.0,19,11685.0,бТел
204,11:02:06,6.14,-0.010000000000000675,47,28858.0,бТел
205,11:02:09,6.14,0.0,13,7982.0,бРел
206,11:03:57,6.13,-0.009999999999999787,67,41098.0,бТел
207,11:04:39,6.13,0.0,65,39845.0,бТел
208,11:05:09,6.12,-0.009999999999999787,4,2448.0,бТел
209,11:05:15,6.12,0.0,1,612.0,бТел
210,11:05:18,6.12,0.0,5,3060.0,бТел
211,11:06:00,6.12,0.0,66,40392.0,бТел
212,11:06:27,6.12,0.0,48,29376.0,бТел
213,11:07:09,6.13,0.009999999999999787,10,6130.0,бРел
214,11:07:24,6.13,0.0,33,20229.0,бРел
215,11:07:36,6.13,0.0,22,13486.0,бРел
216,11:08:42,6.13,0.0,20,12260.0,бТел
217,11:11:09,6.14,0.009999999999999787,4,2456.0,бРел
218,11:11:12,6.14,0.0,16,9824.0,бРел
219,11:11:15,6.14,0.0,2,1228.0,бТел
220,11:11:18,6.15,0.010000000000000675,19,11682.0,бРел
221,11:11:33,6.13,-0.020000000000000462,16,9808.0,бТел
222,11:11:51,6.15,0.020000000000000462,25,15375.0,бРел
223,11:12:12,6.15,0.0,7,4305.0,бРел
224,11:12:18,6.15,0.0,6,3690.0,бРел
225,11:12:45,6.15,0.0,50,30750.0,бРел
226,11:13:48,6.14,-0.010000000000000675,3,1842.0,бТел
227,11:14:21,6.14,0.0,1,614.0,бТел
228,11:14:24,6.14,0.0,1,614.0,бТел
229,11:14:51,6.15,0.010000000000000675,60,36900.0,бРел
230,11:15:09,6.15,0.0,10,6150.0,бРел
231,11:15:30,6.14,-0.010000000000000675,65,39910.0,бТел
232,11:15:42,6.15,0.010000000000000675,42,25795.0,бРел
233,11:15:57,6.15,0.0,1,615.0,бТел
234,11:16:45,6.15,0.0,1,615.0,бТел
235,11:17:36,6.15,0.0,16,9840.0,бТел
236,11:17:42,6.14,-0.010000000000000675,2,1228.0,бТел
237,11:18:57,6.14,0.0,30,18420.0,бТел
238,11:19:39,6.15,0.010000000000000675,9,5535.0,бРел
239,11:19:45,6.13,-0.020000000000000462,1,613.0,бТел
240,11:20:12,6.13,0.0,39,23907.0,бТел
241,11:20:21,6.13,0.0,2,1226.0,бТел
242,11:20:30,6.13,0.0,16,9808.0,бТел
243,11:20:39,6.13,0.0,52,31825.0,бРел
244,11:21:39,6.12,-0.009999999999999787,40,24480.0,бТел
245,11:22:06,6.11,-0.009999999999999787,16,9785.0,бТел
246,11:22:12,6.11,0.0,70,42770.0,бТел
247,11:22:45,6.12,0.009999999999999787,43,26316.0,бРел
248,11:23:42,6.12,0.0,8,4896.0,бТел
249,11:24:57,6.13,0.009999999999999787,30,18390.0,бРел
250,11:25:30,6.12,-0.009999999999999787,60,36720.0,бТел
251,11:27:57,6.12,0.0,10,6120.0,бТел
252,13:00:06,6.13,0.009999999999999787,15,9185.0,бРел
253,13:00:24,6.13,0.0,7,4291.0,бРел
254,13:00:27,6.12,-0.009999999999999787,3,1836.0,бТел
255,13:02:30,6.12,0.0,2,1224.0,бТел
256,13:02:36,6.12,0.0,4,2448.0,бТел
257,13:02:39,6.12,0.0,3,1836.0,бТел
258,13:02:45,6.12,0.0,2,1224.0,бТел
259,13:04:33,6.12,0.0,80,48960.0,бТел
260,13:06:09,6.12,0.0,20,12240.0,бРел
261,13:06:12,6.12,0.0,86,52632.0,бРел
262,13:09:12,6.12,0.0,8,4896.0,бРел
263,13:09:33,6.12,0.0,82,50184.0,бТел
264,13:09:39,6.12,0.0,6,3672.0,бТел
265,13:09:51,6.12,0.0,2,1224.0,жпптел
266,13:11:06,6.11,-0.009999999999999787,2,1222.0,бТел
267,13:12:51,6.11,0.0,2,1222.0,бТел
268,13:14:33,6.11,0.0,2,1222.0,бТел
269,13:15:03,6.11,0.0,46,28106.0,бТел
270,13:15:09,6.11,0.0,2,1222.0,бТел
271,13:15:12,6.11,0.0,1,611.0,бТел
272,13:17:30,6.11,0.0,100,61100.0,бТел
273,13:18:12,6.12,0.009999999999999787,95,58140.0,бРел
274,13:19:03,6.13,0.009999999999999787,2,1226.0,бРел
