,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.91,-0.009999999999999787,80,23280.0,бРел
1,09:30:06,2.91,0.0,165,48015.0,бТел
2,09:30:15,2.91,0.0,22,6402.0,бРел
3,09:30:24,2.9,-0.010000000000000231,40,11600.0,бТел
4,09:30:39,2.9,0.0,3,870.0,бТел
5,09:30:42,2.9,0.0,10,2900.0,бТел
6,09:30:45,2.9,0.0,30,8700.0,бТел
7,09:30:51,2.9,0.0,8,2320.0,бТел
8,09:30:54,2.9,0.0,2,580.0,бТел
9,09:30:57,2.91,0.010000000000000231,137,39867.0,бРел
10,09:31:00,2.9,-0.010000000000000231,67,19430.0,бТел
11,09:31:06,2.9,0.0,51,14790.0,бТел
12,09:31:15,2.91,0.010000000000000231,20,5820.0,бРел
13,09:31:24,2.9,-0.010000000000000231,36,10440.0,бТел
14,09:31:30,2.91,0.010000000000000231,17,4947.0,бРел
15,09:31:36,2.9,-0.010000000000000231,67,19430.0,бТел
16,09:31:48,2.9,0.0,150,43500.0,бТел
17,09:32:03,2.91,0.010000000000000231,94,27344.0,бРел
18,09:32:06,2.9,-0.010000000000000231,70,20300.0,бТел
19,09:32:30,2.9,0.0,4,1160.0,бТел
20,09:32:33,2.9,0.0,22,6400.0,бТел
21,09:32:36,2.9,0.0,550,159500.0,бТел
22,09:32:39,2.91,0.010000000000000231,10,2910.0,бРел
23,09:32:42,2.91,0.0,100,29100.0,бРел
24,09:32:54,2.9,-0.010000000000000231,31,8990.0,бТел
25,09:32:57,2.91,0.010000000000000231,8,2328.0,бРел
26,09:33:00,2.9,-0.010000000000000231,3,870.0,бТел
27,09:33:03,2.91,0.010000000000000231,15,4365.0,бРел
28,09:33:21,2.9,-0.010000000000000231,95,27625.0,бТел
29,09:33:27,2.91,0.010000000000000231,1,291.0,бРел
30,09:33:45,2.91,0.0,2,582.0,бРел
31,09:33:51,2.9,-0.010000000000000231,20,5800.0,бТел
32,09:33:54,2.9,0.0,50,14500.0,бТел
33,09:34:00,2.9,0.0,200,58000.0,бТел
34,09:34:03,2.9,0.0,48,13920.0,бТел
35,09:34:06,2.9,0.0,27,7830.0,бТел
36,09:34:09,2.9,0.0,16,4640.0,бТел
37,09:34:21,2.9,0.0,9,2610.0,бТел
38,09:34:33,2.9,0.0,67,19430.0,бТел
39,09:34:39,2.9,0.0,2,580.0,бТел
40,09:34:54,2.91,0.010000000000000231,50,14530.0,бРел
41,09:35:27,2.9,-0.010000000000000231,67,19430.0,бТел
42,09:35:30,2.91,0.010000000000000231,30,8730.0,бРел
43,09:35:45,2.91,0.0,40,11640.0,бРел
44,09:35:51,2.9,-0.010000000000000231,8,2320.0,бТел
45,09:36:27,2.91,0.010000000000000231,2,582.0,бРел
46,09:36:36,2.9,-0.010000000000000231,83,24070.0,бТел
47,09:36:51,2.9,0.0,10,2900.0,бТел
48,09:36:54,2.9,0.0,135,39150.0,бТел
49,09:37:03,2.91,0.010000000000000231,40,11640.0,бРел
50,09:37:24,2.9,-0.010000000000000231,39,11310.0,бТел
51,09:37:48,2.9,0.0,10,2900.0,бТел
52,09:37:51,2.9,0.0,20,5800.0,бТел
53,09:37:54,2.91,0.010000000000000231,7,2037.0,бРел
54,09:38:12,2.9,-0.010000000000000231,33,9600.0,бТел
55,09:38:18,2.9,0.0,2,580.0,бТел
56,09:38:21,2.9,0.0,100,29000.0,бТел
57,09:38:24,2.9,0.0,40,11600.0,бТел
58,09:38:27,2.9,0.0,11,3190.0,бТел
59,09:38:33,2.91,0.010000000000000231,100,29100.0,бРел
60,09:38:42,2.91,0.0,17,4947.0,бРел
61,09:38:45,2.91,0.0,67,19480.0,бРел
62,09:39:42,2.9,-0.010000000000000231,103,29894.0,бТел
63,09:40:03,2.9,0.0,42,12180.0,бТел
64,09:40:15,2.91,0.010000000000000231,123,35793.0,бРел
65,09:40:39,2.91,0.0,336,97776.0,бРел
66,09:40:45,2.91,0.0,49,14259.0,бРел
67,09:40:48,2.91,0.0,200,58200.0,бРел
68,09:40:57,2.91,0.0,85,24735.0,бРел
69,09:41:00,2.91,0.0,75,21825.0,бРел
70,09:41:06,2.91,0.0,100,29100.0,бРел
71,09:41:09,2.9,-0.010000000000000231,399,115734.0,бТел
72,09:41:36,2.91,0.010000000000000231,4,1164.0,бТел
73,09:41:45,2.91,0.0,23,6693.0,бТел
74,09:41:51,2.91,0.0,19,5529.0,бТел
75,09:42:06,2.91,0.0,99,28809.0,бТел
76,09:42:30,2.9,-0.010000000000000231,67,19430.0,бТел
77,09:42:48,2.91,0.010000000000000231,48,13968.0,бРел
78,09:42:57,2.91,0.0,50,14550.0,бРел
79,09:43:06,2.9,-0.010000000000000231,1,290.0,бТел
80,09:43:18,2.91,0.010000000000000231,27,7857.0,бРел
81,09:43:33,2.91,0.0,7,2037.0,бРел
82,09:43:36,2.91,0.0,17,4947.0,бРел
83,09:43:42,2.91,0.0,238,69258.0,бРел
84,09:43:51,2.9,-0.010000000000000231,40,11620.0,бТел
85,09:44:06,2.91,0.010000000000000231,9,2619.0,бРел
86,09:44:21,2.91,0.0,190,55290.0,бТел
87,09:45:00,2.91,0.0,40,11640.0,бТел
88,09:45:03,2.91,0.0,41,11931.0,бТел
89,09:45:06,2.91,0.0,9,2619.0,бТел
90,09:45:12,2.91,0.0,42,12222.0,бТел
91,09:45:18,2.91,0.0,19,5529.0,бРел
92,09:45:21,2.9,-0.010000000000000231,19,5524.0,бТел
93,09:45:30,2.91,0.010000000000000231,1,291.0,бТел
94,09:45:42,2.91,0.0,7,2037.0,бТел
95,09:45:45,2.91,0.0,6,1746.0,бТел
96,09:45:51,2.91,0.0,67,19497.0,бТел
97,09:45:54,2.91,0.0,99,28809.0,бТел
98,09:46:06,2.91,0.0,183,53213.0,бРел
99,09:46:12,2.91,0.0,10,2910.0,бТел
100,09:46:15,2.9,-0.010000000000000231,199,57908.0,бТел
101,09:46:30,2.91,0.010000000000000231,34,9894.0,бРел
102,09:46:33,2.9,-0.010000000000000231,134,38963.0,бТел
103,09:47:24,2.91,0.010000000000000231,20,5820.0,бРел
104,09:47:36,2.91,0.0,87,25250.0,бРел
105,09:47:39,2.91,0.0,4,1164.0,бРел
106,09:47:48,2.9,-0.010000000000000231,49,14210.0,бТел
107,09:48:15,2.91,0.010000000000000231,2,582.0,бРел
108,09:48:42,2.91,0.0,3,873.0,бРел
109,09:48:54,2.9,-0.010000000000000231,20,5800.0,бТел
110,09:49:12,2.9,0.0,236,68476.0,бТел
111,09:49:18,2.91,0.010000000000000231,6,1746.0,бРел
112,09:49:30,2.9,-0.010000000000000231,26,7540.0,бТел
113,09:49:33,2.9,0.0,20,5800.0,бТел
114,09:49:45,2.9,0.0,6,1740.0,бТел
115,09:49:57,2.91,0.010000000000000231,45,13095.0,бРел
116,09:50:06,2.9,-0.010000000000000231,358,103820.0,бТел
117,09:50:09,2.9,0.0,26,7540.0,бТел
118,09:50:15,2.9,0.0,194,56260.0,бТел
119,09:50:18,2.91,0.010000000000000231,15,4365.0,бРел
120,09:50:48,2.9,-0.010000000000000231,58,16820.0,бТел
121,09:50:57,2.9,0.0,2902,841580.0,бТел
122,09:51:03,2.89,-0.009999999999999787,55,16126.200000000186,бТел
123,09:51:06,2.9,0.009999999999999787,477,138064.0,бРел
124,09:51:09,2.89,-0.009999999999999787,661,191029.0,бТел
125,09:51:15,2.89,0.0,50,14450.0,бТел
126,09:51:18,2.89,0.0,207,59823.0,бТел
127,09:51:27,2.89,0.0,20,5780.0,бТел
128,09:51:36,2.89,0.0,7,2023.0,бТел
129,09:51:48,2.89,0.0,10,2890.0,бТел
130,09:51:51,2.9,0.009999999999999787,10,2900.0,бРел
131,09:51:54,2.89,-0.009999999999999787,33,9537.0,бТел
132,09:52:00,2.89,0.0,44,12716.0,бТел
133,09:52:03,2.89,0.0,66,19074.0,бТел
134,09:52:09,2.89,0.0,20,5780.0,бТел
135,09:52:12,2.89,0.0,3,867.0,бТел
136,09:52:21,2.89,0.0,2,578.0,бТел
137,09:52:33,2.89,0.0,87,25143.0,бТел
138,09:52:42,2.89,0.0,55,15895.0,бТел
139,09:52:48,2.89,0.0,3,867.0,бТел
140,09:52:54,2.89,0.0,98,28322.0,бТел
141,09:53:06,2.89,0.0,20,5780.0,бТел
142,09:53:21,2.9,0.009999999999999787,1,290.0,бРел
143,09:53:27,2.89,-0.009999999999999787,1,289.0,бТел
144,09:53:36,2.89,0.0,17,4913.0,бТел
145,09:53:57,2.89,0.0,10,2890.0,бТел
146,09:54:00,2.89,0.0,149,43112.0,бТел
147,09:54:06,2.89,0.0,299,86411.0,бТел
148,09:54:18,2.89,0.0,7,2023.0,бТел
149,09:54:30,2.89,0.0,98,28322.0,бТел
150,09:54:36,2.89,0.0,26,7514.0,бТел
151,09:54:42,2.89,0.0,116,33524.0,бТел
152,09:54:45,2.89,0.0,10,2890.0,бТел
153,09:54:51,2.89,0.0,351,101440.0,бТел
154,09:54:57,2.89,0.0,1,289.0,бТел
155,09:55:15,2.89,0.0,4,1156.0,бТел
156,09:55:42,2.89,0.0,20,5780.0,бРел
157,09:55:45,2.89,0.0,100,28900.0,бРел
158,09:55:48,2.89,0.0,72,20808.0,бРел
159,09:56:00,2.89,0.0,2,578.0,бРел
160,09:56:03,2.89,0.0,9,2601.0,бРел
161,09:56:09,2.89,0.0,1,289.0,бРел
162,09:56:15,2.89,0.0,338,97682.0,бРел
163,09:56:24,2.89,0.0,6,1734.0,бТел
164,09:57:12,2.89,0.0,10,2890.0,бТел
165,09:57:24,2.9,0.009999999999999787,300,87000.0,бРел
166,09:57:27,2.9,0.0,18,5220.0,бРел
167,09:57:45,2.9,0.0,88,25520.0,бРел
168,09:57:54,2.9,0.0,200,58000.0,бРел
169,09:58:15,2.9,0.0,34,9860.0,бРел
170,09:58:21,2.9,0.0,26,7540.0,бРел
171,09:58:30,2.9,0.0,10,2900.0,бТел
172,09:59:12,2.9,0.0,24,6960.0,бТел
173,09:59:45,2.91,0.010000000000000231,10,2910.0,бРел
174,09:59:48,2.91,0.0,120,34920.0,бРел
175,09:59:57,2.91,0.0,20,5820.0,бРел
176,10:00:00,2.9,-0.010000000000000231,20,5800.0,бТел
