,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.45,0.25,1034,3665530.0,бРел
1,09:30:03,35.38,-0.07000000000000028,144,509377.0,бТел
2,09:30:06,35.4,0.01999999999999602,1134,4015843.51,бРел
3,09:30:09,35.4,0.0,25,88445.0,бРел
4,09:30:12,35.43,0.030000000000001137,58,206963.08000000007,бРел
5,09:30:15,35.43,0.0,26,92130.0,бТел
6,09:30:18,35.36,-0.07000000000000028,227,807488.0199999996,бТел
7,09:30:21,35.42,0.060000000000002274,94,332549.0,бРел
8,09:30:24,35.43,0.00999999999999801,145,513394.0,бРел
9,09:30:27,35.43,0.0,15,53135.74000000022,бРел
10,09:30:30,35.43,0.0,31,109808.0,жпптел
11,09:30:33,35.4,-0.030000000000001137,35,123902.0,бТел
12,09:30:36,35.41,0.00999999999999801,44,155752.0,бРел
13,09:30:42,35.42,0.010000000000005116,44,155837.0,бРел
14,09:30:45,35.38,-0.03999999999999915,69,244220.0,бТел
15,09:30:48,35.4,0.01999999999999602,7,24776.0,жпптел
16,09:30:51,35.4,0.0,9,31860.0,бРел
17,09:30:54,35.42,0.020000000000003126,210,743704.0,бРел
18,09:30:57,35.41,-0.010000000000005116,7,24783.0,жпптел
19,09:31:00,35.39,-0.01999999999999602,49,173399.0,жпптел
20,09:31:03,35.39,0.0,25,88420.0,бРел
21,09:31:06,35.4,0.00999999999999801,203,718072.0,бРел
22,09:31:09,35.39,-0.00999999999999801,7,24773.0,жпптел
23,09:31:12,35.38,-0.00999999999999801,53,187574.0,бТел
24,09:31:15,35.39,0.00999999999999801,185,654954.4600000009,бРел
25,09:31:18,35.39,0.0,113,399928.4399999995,бТел
26,09:31:21,35.4,0.00999999999999801,32,113260.0,бРел
27,09:31:24,35.39,-0.00999999999999801,35,123873.0,бТел
28,09:31:27,35.39,0.0,37,130874.0,бТел
29,09:31:30,35.39,0.0,113,399325.0,бРел
30,09:31:33,35.36,-0.030000000000001137,138,487668.0,жпптел
31,09:31:36,35.39,0.030000000000001137,35,123767.0,бРел
32,09:31:42,35.35,-0.03999999999999915,41,144988.0,жпптел
33,09:31:45,35.3,-0.05000000000000426,154,543731.0,бТел
34,09:31:48,35.32,0.020000000000003126,217,766815.0,жпптел
35,09:31:51,35.32,0.0,6,21195.0,жпптел
36,09:31:54,35.3,-0.020000000000003126,219,773730.0,бТел
37,09:31:57,35.26,-0.03999999999999915,4,14116.0,жпптел
38,09:32:00,35.3,0.03999999999999915,30,108764.0,бРел
39,09:32:03,35.28,-0.01999999999999602,66,232962.0,жпптел
40,09:32:06,35.3,0.01999999999999602,200,705986.0,бРел
41,09:32:09,35.26,-0.03999999999999915,6,21154.0,жпптел
42,09:32:12,35.23,-0.030000000000001137,81,285698.3200000003,бТел
43,09:32:15,35.3,0.07000000000000028,889,3137954.0,бРел
44,09:32:18,35.37,0.07000000000000028,576,2034475.0,бРел
45,09:32:21,35.4,0.030000000000001137,186,658132.0,бРел
46,09:32:24,35.3,-0.10000000000000142,379,1339783.0,бТел
47,09:32:27,35.34,0.04000000000000625,13,45910.0,жпптел
48,09:32:30,35.39,0.04999999999999716,34,120290.0,бРел
49,09:32:36,35.31,-0.0799999999999983,130,459706.0,бТел
50,09:32:39,35.42,0.10999999999999943,15,53087.0,бРел
51,09:32:42,35.41,-0.010000000000005116,5,17699.0,жпптел
52,09:32:45,35.39,-0.01999999999999602,17,60164.0,бТел
53,09:32:48,35.39,0.0,25,88481.0,бТел
54,09:32:51,35.39,0.0,87,307915.0,бТел
55,09:32:54,35.4,0.00999999999999801,25,88479.0,бРел
56,09:32:57,35.39,-0.00999999999999801,215,761070.0,жпптел
57,09:33:00,35.36,-0.030000000000001137,42,148522.0,бТел
58,09:33:03,35.37,0.00999999999999801,162,572690.0,бРел
59,09:33:06,35.35,-0.01999999999999602,118,416828.0,жпптел
60,09:33:09,35.36,0.00999999999999801,32,113144.0,бРел
61,09:33:12,35.33,-0.030000000000001137,7,24732.0,бТел
62,09:33:15,35.33,0.0,18,63610.0,бРел
63,09:33:18,35.32,-0.00999999999999801,35,123558.0,бТел
64,09:33:21,35.34,0.020000000000003126,18,63596.0,бРел
65,09:33:24,35.33,-0.010000000000005116,71,250921.0,бТел
66,09:33:27,35.33,0.0,169,596842.0,бРел
67,09:33:33,35.36,0.030000000000001137,213,752560.0,бРел
68,09:33:36,35.37,0.00999999999999801,118,416830.0,жпптел
69,09:33:39,35.31,-0.05999999999999517,109,385030.0,бТел
70,09:33:42,35.37,0.05999999999999517,26,91959.0,бРел
71,09:33:45,35.35,-0.01999999999999602,59,208442.0,жпптел
72,09:33:48,35.34,-0.00999999999999801,4,14138.0,жпптел
73,09:33:54,35.34,0.0,15,53000.0,бРел
74,09:33:57,35.32,-0.020000000000003126,34,120067.0,бРел
75,09:34:00,35.32,0.0,2,7063.0,бРел
76,09:34:03,35.32,0.0,4,14128.0,бРел
77,09:34:06,35.32,0.0,87,307206.0,бРел
78,09:34:09,35.32,0.0,172,607456.0,бТел
79,09:34:12,35.27,-0.04999999999999716,282,995111.0,бТел
80,09:34:18,35.23,-0.04000000000000625,271,956323.0,бТел
81,09:34:21,35.27,0.04000000000000625,3,10581.0,жпптел
82,09:34:24,35.23,-0.04000000000000625,69,243130.0,бТел
83,09:34:30,35.21,-0.01999999999999602,89,313474.3200000003,бТел
84,09:34:33,35.23,0.01999999999999602,277,975224.1599999964,жпптел
85,09:34:36,35.23,0.0,141,496409.0,бТел
86,09:34:39,35.23,0.0,33,116259.0,бРел
87,09:34:42,35.23,0.0,11,38753.0,бТел
88,09:34:45,35.25,0.020000000000003126,54,190270.0,бТел
89,09:34:48,35.25,0.0,24,84600.0,бРел
90,09:34:51,35.25,0.0,20,70494.0,бРел
91,09:34:54,35.23,-0.020000000000003126,170,598903.0,бТел
92,09:34:57,35.25,0.020000000000003126,6,21150.0,бРел
93,09:35:00,35.26,0.00999999999999801,32,112805.0,бРел
94,09:35:03,35.22,-0.03999999999999915,142,500235.0,бТел
95,09:35:06,35.22,0.0,342,1204192.0,бТел
96,09:35:09,35.22,0.0,38,133791.0,бРел
97,09:35:12,35.21,-0.00999999999999801,38,133785.0,жпптел
