,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.31,-0.1900000000000004,534,283735.0,бТел
1,09:30:12,5.38,0.07000000000000028,1,538.0,жпптел
2,09:30:18,5.4,0.020000000000000462,16,8629.0,жпптел
3,09:30:21,5.4,0.0,37,19912.0,бРел
4,09:30:24,5.4,0.0,4,2156.0,бРел
5,09:30:27,5.39,-0.010000000000000675,46,24775.0,жпптел
6,09:30:33,5.41,0.020000000000000462,115,62144.0,бРел
7,09:30:36,5.45,0.040000000000000036,13,7085.0,бРел
8,09:30:42,5.44,-0.009999999999999787,138,75072.0,бРел
9,09:30:45,5.41,-0.03000000000000025,26,14066.0,бТел
10,09:30:51,5.41,0.0,13,7033.0,бТел
11,09:30:54,5.43,0.019999999999999574,10,5430.0,бРел
12,09:31:00,5.41,-0.019999999999999574,2,1082.0,бТел
13,09:31:06,5.43,0.019999999999999574,2,1085.0,бРел
14,09:31:12,5.42,-0.009999999999999787,24,13031.0,бТел
15,09:31:18,5.41,-0.009999999999999787,40,21671.0,бТел
16,09:31:21,5.43,0.019999999999999574,5,2715.0,жпптел
17,09:31:24,5.43,0.0,28,15215.0,бТел
18,09:31:27,5.44,0.010000000000000675,4,2176.0,жпптел
19,09:31:30,5.45,0.009999999999999787,1,545.0,бРел
20,09:31:33,5.45,0.0,2,1090.0,бТел
21,09:31:39,5.45,0.0,1,545.0,бРел
22,09:31:42,5.46,0.009999999999999787,30,16380.0,бРел
23,09:32:09,5.47,0.009999999999999787,22,12055.0,бТел
24,09:32:15,5.48,0.010000000000000675,6,3288.0,бРел
25,09:32:21,5.48,0.0,7,3836.0,бТел
26,09:32:42,5.47,-0.010000000000000675,3,1641.0,бТел
27,09:33:06,5.45,-0.019999999999999574,30,16351.0,бТел
28,09:33:12,5.47,0.019999999999999574,3,1641.0,бРел
29,09:33:21,5.47,0.0,21,11469.0,бРел
30,09:33:33,5.46,-0.009999999999999787,4,2184.0,жпптел
31,09:33:39,5.45,-0.009999999999999787,21,11451.0,бТел
32,09:33:51,5.44,-0.009999999999999787,359,195543.0,бТел
33,09:33:54,5.43,-0.010000000000000675,5,2715.0,бТел
34,09:33:57,5.43,0.0,182,98827.0,бТел
35,09:34:00,5.43,0.0,1,543.0,бРел
36,09:34:06,5.42,-0.009999999999999787,3,1626.0,бТел
37,09:34:09,5.42,0.0,8,4336.0,бТел
38,09:34:15,5.43,0.009999999999999787,8,4341.0,бРел
39,09:34:18,5.42,-0.009999999999999787,17,9214.0,бТел
40,09:34:21,5.42,0.0,49,26558.0,бТел
41,09:34:24,5.42,0.0,159,86178.0,бТел
42,09:34:27,5.43,0.009999999999999787,1,543.0,бРел
43,09:34:30,5.43,0.0,5,2715.0,бРел
44,09:34:33,5.43,0.0,1,543.0,бРел
45,09:34:36,5.42,-0.009999999999999787,125,67750.0,бТел
46,09:34:39,5.42,0.0,42,22764.0,бТел
47,09:34:45,5.42,0.0,1,542.0,бРел
48,09:34:48,5.42,0.0,35,18970.0,бРел
49,09:34:54,5.42,0.0,5,2710.0,бРел
50,09:34:57,5.42,0.0,2,1083.0,бРел
51,09:35:00,5.42,0.0,1,542.0,бРел
52,09:35:06,5.42,0.0,2,1084.0,бРел
53,09:35:09,5.41,-0.009999999999999787,15,8117.0,бТел
54,09:35:12,5.42,0.009999999999999787,2,1084.0,бРел
55,09:35:15,5.42,0.0,1,542.0,бРел
56,09:35:18,5.42,0.0,5,2710.0,бРел
57,09:35:21,5.44,0.020000000000000462,10,5436.0,жпптел
58,09:35:24,5.42,-0.020000000000000462,32,17400.0,бТел
59,09:35:27,5.42,0.0,69,37398.0,бТел
