,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.27,-0.019999999999999574,57,69939.0,бРел
1,09:30:06,12.27,0.0,68,83436.0,бТел
2,09:30:09,12.27,0.0,646,791524.0,бРел
3,09:30:12,12.27,0.0,25,30652.0,бРел
4,09:30:15,12.27,0.0,9,11043.0,бРел
5,09:30:18,12.29,0.019999999999999574,51,62639.0,бРел
6,09:30:21,12.26,-0.02999999999999936,18,22068.0,бТел
7,09:30:24,12.27,0.009999999999999787,6,7366.0,бТел
8,09:30:27,12.28,0.009999999999999787,13,15964.0,бТел
9,09:30:30,12.28,0.0,2,2456.0,бТел
10,09:30:33,12.28,0.0,10,12280.0,бРел
11,09:30:36,12.28,0.0,8,9824.0,бТел
12,09:30:39,12.29,0.009999999999999787,27,33174.0,бРел
13,09:30:42,12.28,-0.009999999999999787,7,8596.0,бТел
14,09:30:45,12.28,0.0,18,22101.0,бРел
15,09:30:51,12.29,0.009999999999999787,6,7369.0,бРел
16,09:30:54,12.28,-0.009999999999999787,1,1228.0,бТел
17,09:30:57,12.28,0.0,5,6140.0,бТел
18,09:31:00,12.28,0.0,37,45436.0,бТел
19,09:31:03,12.28,0.0,7,8596.0,бТел
20,09:31:06,12.28,0.0,15,18420.0,бРел
21,09:31:09,12.29,0.009999999999999787,40,49113.0,бРел
22,09:31:12,12.26,-0.02999999999999936,12,14720.0,бТел
23,09:31:15,12.26,0.0,13,15938.0,бРел
24,09:31:18,12.25,-0.009999999999999787,16,19600.0,бТел
25,09:31:21,12.27,0.019999999999999574,32,39210.0,бРел
26,09:31:24,12.27,0.0,18,22052.0,бРел
27,09:31:27,12.25,-0.019999999999999574,24,29425.0,бТел
28,09:31:30,12.28,0.02999999999999936,35,42809.0,бРел
29,09:31:33,12.28,0.0,19,23318.0,бРел
30,09:31:39,12.27,-0.009999999999999787,2,2454.0,бРел
31,09:31:42,12.27,0.0,29,35583.0,бРел
32,09:31:48,12.27,0.0,17,20859.0,бРел
33,09:31:51,12.26,-0.009999999999999787,18,22081.0,бТел
34,09:31:54,12.25,-0.009999999999999787,22,26989.0,бТел
35,09:32:00,12.26,0.009999999999999787,12,14712.0,бРел
36,09:32:03,12.26,0.0,4,4904.0,бТел
37,09:32:06,12.26,0.0,16,19616.0,бТел
38,09:32:09,12.26,0.0,220,269121.0,бТел
