,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.0600000000000005,4911,4139973.0,бРел
1,09:30:00,8.43,0.0,13,10959.0,бТел
2,09:30:03,8.4,-0.02999999999999936,3246,2730187.0,бТел
3,09:30:06,8.4,0.0,364,305755.0,бРел
4,09:30:09,8.39,-0.009999999999999787,115,96589.0,бТел
5,09:30:12,8.39,0.0,132,110803.0,бТел
6,09:30:15,8.39,0.0,391,328082.0,бТел
7,09:30:18,8.39,0.0,156,130799.0,бРел
8,09:30:21,8.38,-0.009999999999999787,226,189409.0,бТел
9,09:30:24,8.36,-0.02000000000000135,304,254402.0,бТел
10,09:30:27,8.38,0.02000000000000135,166,139076.0,бРел
11,09:30:30,8.37,-0.010000000000001563,378,316305.0,жпптел
12,09:30:33,8.37,0.0,360,301113.0,бРел
13,09:30:39,8.37,0.0,586,490725.0,бТел
14,09:30:42,8.37,0.0,544,455005.0,бТел
15,09:30:45,8.37,0.0,769,642758.0,бРел
16,09:30:48,8.36,-0.009999999999999787,1376,1150108.0,бТел
17,09:30:51,8.37,0.009999999999999787,762,637220.0,бРел
18,09:30:54,8.35,-0.019999999999999574,132,110340.0,бТел
19,09:30:57,8.36,0.009999999999999787,169,141256.0,бРел
20,09:31:00,8.35,-0.009999999999999787,486,405855.0,бТел
21,09:31:03,8.35,0.0,328,273939.0,бРел
22,09:31:06,8.36,0.009999999999999787,373,311674.0,бРел
23,09:31:09,8.37,0.009999999999999787,428,357750.0,бРел
24,09:31:12,8.36,-0.009999999999999787,440,368165.0,бТел
25,09:31:15,8.37,0.009999999999999787,370,309610.0,бРел
26,09:31:21,8.38,0.010000000000001563,326,272942.0,бРел
27,09:31:24,8.38,0.0,691,578330.0,бРел
28,09:31:27,8.38,0.0,333,279138.0,бТел
29,09:31:30,8.38,0.0,541,453343.0,бТел
30,09:31:33,8.37,-0.010000000000001563,168,140749.0,бТел
31,09:31:39,8.39,0.02000000000000135,116,97224.0,бРел
32,09:31:42,8.37,-0.02000000000000135,141,118131.0,бТел
33,09:31:45,8.37,0.0,520,435315.0,бТел
34,09:31:48,8.37,0.0,329,275477.0,бТел
35,09:31:51,8.37,0.0,247,206800.0,бТел
36,09:31:54,8.38,0.010000000000001563,550,460666.0,бРел
37,09:31:57,8.39,0.009999999999999787,88,73754.0,бРел
38,09:32:00,8.38,-0.009999999999999787,228,191064.0,бТел
39,09:32:03,8.38,0.0,231,193578.0,бРел
40,09:32:06,8.38,0.0,296,248018.0,бРел
41,09:32:09,8.38,0.0,91,76296.0,бТел
42,09:32:12,8.38,0.0,349,292468.0,бТел
43,09:32:15,8.38,0.0,96,80508.0,бТел
44,09:32:18,8.38,0.0,321,268998.0,бТел
45,09:32:21,8.38,0.0,140,117325.0,бРел
46,09:32:24,8.38,0.0,217,181721.0,бРел
47,09:32:27,8.37,-0.010000000000001563,156,130687.0,бТел
48,09:32:30,8.38,0.010000000000001563,402,336668.0,бРел
49,09:32:36,8.37,-0.010000000000001563,473,395991.0,бТел
50,09:32:39,8.37,0.0,176,147369.0,бТел
51,09:32:42,8.37,0.0,325,272044.0,бРел
52,09:32:45,8.37,0.0,420,351426.0,бТел
53,09:32:48,8.38,0.010000000000001563,544,455719.0,бРел
54,09:32:51,8.37,-0.010000000000001563,451,377560.0,бТел
55,09:32:54,8.37,0.0,85,71191.0,бТел
56,09:32:57,8.38,0.010000000000001563,346,289617.0,бРел
57,09:33:00,8.37,-0.010000000000001563,431,360983.0,бТел
58,09:33:03,8.37,0.0,67,56079.0,бРел
59,09:33:06,8.37,0.0,78,65274.0,бРел
60,09:33:09,8.37,0.0,108,90396.0,бРел
61,09:33:12,8.37,0.0,440,368332.0,бРел
62,09:33:15,8.37,0.0,94,78693.0,бТел
63,09:33:18,8.38,0.010000000000001563,158,132351.0,бРел
64,09:33:21,8.37,-0.010000000000001563,257,215122.0,бТел
65,09:33:24,8.37,0.0,125,104567.0,бРел
66,09:33:27,8.37,0.0,88,73664.0,бРел
67,09:33:30,8.37,0.0,131,109684.0,бТел
68,09:33:36,8.36,-0.009999999999999787,406,339764.0,бТел
69,09:33:39,8.37,0.009999999999999787,90,75348.0,бРел
70,09:33:42,8.36,-0.009999999999999787,234,195786.0,бТел
71,09:33:45,8.37,0.009999999999999787,230,192338.0,бРел
72,09:33:48,8.36,-0.009999999999999787,457,382965.87999999896,бТел
73,09:33:51,8.35,-0.009999999999999787,1454,1214537.1700000018,бТел
74,09:33:54,8.35,0.0,1930,1610783.3399999999,бТел
75,09:33:57,8.32,-0.02999999999999936,751,625300.1699999981,бТел
76,09:34:00,8.32,0.0,294,244705.44000000134,бТел
