,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.71,-0.08999999999999986,16,20336.0,бРел
1,09:30:06,12.71,0.0,5,6355.0,бРел
2,09:30:09,12.68,-0.030000000000001137,135,171447.0,бТел
3,09:30:12,12.68,0.0,25,31700.0,бРел
4,09:30:15,12.71,0.030000000000001137,9,11409.0,бРел
5,09:30:18,12.71,0.0,6,7630.0,бТел
6,09:30:21,12.71,0.0,2,2542.0,бТел
7,09:30:24,12.71,0.0,3,3813.0,бТел
8,09:30:27,12.72,0.009999999999999787,3,3816.0,бРел
9,09:30:30,12.75,0.02999999999999936,99,126225.0,бРел
10,09:30:33,12.75,0.0,61,77775.0,бРел
11,09:30:39,12.75,0.0,87,110925.0,бРел
12,09:30:42,12.74,-0.009999999999999787,9,11470.0,бТел
13,09:30:48,12.79,0.049999999999998934,4,5116.0,бРел
14,09:31:00,12.79,0.0,8,10232.0,бРел
15,09:31:06,12.81,0.02000000000000135,1,1281.0,бРел
16,09:31:09,12.81,0.0,2,2562.0,бРел
17,09:31:15,12.81,0.0,41,52452.0,бРел
18,09:31:21,12.82,0.009999999999999787,72,92274.0,бРел
19,09:31:24,12.82,0.0,120,153840.0,бТел
20,09:31:30,12.81,-0.009999999999999787,75,96083.0,жпптел
21,09:31:36,12.77,-0.040000000000000924,24,30720.0,бТел
22,09:31:39,12.8,0.030000000000001137,14,17907.0,бРел
23,09:31:42,12.78,-0.02000000000000135,2,2556.0,жпптел
24,09:31:45,12.78,0.0,2,2556.0,бРел
25,09:31:48,12.77,-0.009999999999999787,5,6381.0,бРел
26,09:31:54,12.76,-0.009999999999999787,2,2552.0,бРел
27,09:32:03,12.77,0.009999999999999787,14,17873.0,жпптел
28,09:32:09,12.8,0.030000000000001137,62,79181.0,бРел
29,09:32:15,12.79,-0.010000000000001563,2,2558.0,бРел
30,09:32:24,12.79,0.0,15,19185.0,бРел
31,09:32:27,12.8,0.010000000000001563,13,16640.0,бРел
32,09:32:30,12.79,-0.010000000000001563,5,6395.0,бТел
33,09:32:36,12.79,0.0,7,8953.0,бТел
34,09:32:39,12.79,0.0,2,2558.0,бТел
35,09:32:42,12.79,0.0,1,1279.0,бТел
36,09:32:45,12.8,0.010000000000001563,10,12798.0,бРел
37,09:32:48,12.79,-0.010000000000001563,5,6393.0,жпптел
38,09:33:12,12.79,0.0,10,12790.0,бТел
39,09:33:15,12.79,0.0,14,17906.0,бТел
40,09:33:18,12.8,0.010000000000001563,6,7679.0,бРел
41,09:33:30,12.81,0.009999999999999787,3,3843.0,бРел
42,09:33:36,12.81,0.0,3,3843.0,бРел
43,09:33:39,12.81,0.0,2,2562.0,бРел
44,09:34:03,12.81,0.0,15,19215.0,бРел
45,09:34:09,12.81,0.0,1,1281.0,бРел
46,09:34:15,12.81,0.0,33,42273.0,бРел
47,09:34:21,12.81,0.0,35,44835.0,бРел
48,09:34:24,12.81,0.0,14,17934.0,бРел
49,09:34:27,12.82,0.009999999999999787,20,25635.0,бРел
50,09:34:33,12.82,0.0,8,10256.0,бРел
51,09:34:54,12.82,0.0,5,6410.0,бТел
52,09:35:00,12.85,0.02999999999999936,2,2570.0,бРел
53,09:35:06,12.85,0.0,12,15420.0,бРел
54,09:35:12,12.86,0.009999999999999787,58,74560.0,бРел
55,09:35:18,12.88,0.02000000000000135,42,54096.0,бТел
56,09:35:21,12.88,0.0,20,25761.0,бТел
57,09:35:24,12.88,0.0,30,38650.0,бТел
58,09:35:27,12.88,0.0,14,18032.0,бТел
59,09:35:30,12.88,0.0,11,14168.0,бТел
60,09:35:36,12.88,0.0,5,6440.0,бРел
61,09:35:39,12.88,0.0,1,1288.0,бРел
62,09:35:48,12.84,-0.040000000000000924,14,18000.0,бТел
63,09:35:57,12.86,0.019999999999999574,3,3858.0,бРел
64,09:36:00,12.87,0.009999999999999787,1,1287.0,бРел
65,09:36:03,12.87,0.0,1,1287.0,бРел
66,09:36:09,12.87,0.0,1,1287.0,бРел
67,09:36:12,12.86,-0.009999999999999787,4,5144.0,жпптел
68,09:36:15,12.87,0.009999999999999787,24,30888.0,бРел
69,09:36:21,12.84,-0.02999999999999936,6,7708.0,бТел
70,09:36:36,12.84,0.0,2,2568.0,бТел
71,09:36:39,12.84,0.0,65,83460.0,бТел
72,09:36:51,12.84,0.0,10,12840.0,бТел
73,09:37:03,12.84,0.0,32,41088.0,бТел
74,09:37:21,12.86,0.019999999999999574,11,14146.0,бРел
75,09:37:24,12.86,0.0,2,2572.0,бРел
76,09:37:30,12.84,-0.019999999999999574,12,15417.0,бТел
77,09:37:33,12.86,0.019999999999999574,62,79693.0,бРел
78,09:37:42,12.86,0.0,20,25720.0,бРел
79,09:37:51,12.86,0.0,25,32145.0,бРел
80,09:38:03,12.85,-0.009999999999999787,15,19275.0,бТел
81,09:38:12,12.85,0.0,14,17990.0,бРел
82,09:38:24,12.86,0.009999999999999787,12,15422.0,бРел
83,09:38:30,12.86,0.0,2,2572.0,бРел
84,09:38:36,12.86,0.0,4,5144.0,бРел
85,09:38:39,12.86,0.0,1,1286.0,бРел
86,09:38:42,12.86,0.0,1,1286.0,бРел
87,09:38:54,12.86,0.0,3,3858.0,бРел
88,09:39:00,12.86,0.0,2,2572.0,бРел
89,09:39:03,12.86,0.0,1,1286.0,бРел
90,09:39:33,12.86,0.0,5,6430.0,бРел
91,09:39:36,12.85,-0.009999999999999787,18,23130.0,бТел
92,09:39:39,12.85,0.0,1,1285.0,бТел
93,09:39:48,12.83,-0.019999999999999574,9,11547.0,бТел
94,09:39:54,12.83,0.0,1,1283.0,жпптел
95,09:40:00,12.82,-0.009999999999999787,1,1282.0,бТел
96,09:40:03,12.82,0.0,1,1282.0,бТел
97,09:40:12,12.81,-0.009999999999999787,5,6405.0,бТел
98,09:40:15,12.81,0.0,2,2562.0,бТел
99,09:40:21,12.81,0.0,10,12810.0,бТел
100,09:40:24,12.8,-0.009999999999999787,28,35843.0,бТел
101,09:40:27,12.8,0.0,13,16647.0,бТел
102,09:40:30,12.83,0.02999999999999936,12,15391.0,бРел
