,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.7,-0.3000000000000007,374,661980.0,бРел
1,09:30:06,17.75,0.05000000000000071,148,262653.0,бРел
2,09:30:09,17.73,-0.019999999999999574,502,890375.0,бТел
3,09:30:12,17.72,-0.010000000000001563,78,138423.0,бТел
4,09:30:15,17.71,-0.00999999999999801,146,258552.0,бТел
5,09:30:18,17.72,0.00999999999999801,53,93914.0,жпптел
6,09:30:21,17.71,-0.00999999999999801,77,136397.0,бТел
7,09:30:24,17.72,0.00999999999999801,41,72683.0,бТел
8,09:30:27,17.73,0.010000000000001563,24,42588.0,жпптел
9,09:30:30,17.74,0.00999999999999801,64,113479.0,жпптел
10,09:30:33,17.72,-0.019999999999999574,112,198477.0,бТел
11,09:30:36,17.72,0.0,28,49616.0,бРел
12,09:30:39,17.71,-0.00999999999999801,77,136432.0,бТел
13,09:30:42,17.72,0.00999999999999801,43,76196.0,бРел
14,09:30:45,17.71,-0.00999999999999801,94,166470.0,бТел
15,09:30:51,17.72,0.00999999999999801,202,357711.0,бРел
16,09:30:54,17.7,-0.019999999999999574,197,348896.0,бТел
17,09:30:57,17.71,0.010000000000001563,143,253213.0,бРел
18,09:31:00,17.72,0.00999999999999801,28,49599.0,жпптел
19,09:31:03,17.72,0.0,60,106315.0,бТел
20,09:31:06,17.71,-0.00999999999999801,21,37197.0,бТел
21,09:31:09,17.77,0.05999999999999872,55,97584.0,бРел
22,09:31:12,17.78,0.010000000000001563,57,101170.0,жпптел
23,09:31:15,17.72,-0.060000000000002274,105,186095.0,бТел
24,09:31:18,17.73,0.010000000000001563,26,46098.0,бРел
25,09:31:21,17.78,0.05000000000000071,78,138649.0,бРел
26,09:31:24,17.75,-0.030000000000001137,103,182648.0,бТел
27,09:31:27,17.75,0.0,6,10642.0,жпптел
28,09:31:30,17.76,0.010000000000001563,13,23100.0,бТел
29,09:31:33,17.78,0.019999999999999574,15,26670.0,бРел
30,09:31:36,17.8,0.019999999999999574,20,35583.0,бРел
31,09:31:39,17.76,-0.03999999999999915,3,5328.0,бТел
32,09:31:42,17.83,0.06999999999999673,176,312947.0,бРел
33,09:31:48,17.76,-0.06999999999999673,46,81704.0,бТел
34,09:31:51,17.84,0.0799999999999983,24,42701.0,бРел
35,09:31:54,17.79,-0.05000000000000071,23,40917.0,бТел
36,09:31:57,17.8,0.010000000000001563,1,1780.0,бРел
37,09:32:00,17.8,0.0,20,35609.0,бРел
38,09:32:03,17.82,0.019999999999999574,27,48096.0,бРел
39,09:32:06,17.8,-0.019999999999999574,156,278245.0,бТел
40,09:32:09,17.83,0.029999999999997584,15,26735.0,жпптел
41,09:32:12,17.82,-0.00999999999999801,66,117538.0,бТел
42,09:32:15,17.85,0.030000000000001137,182,324882.0,бРел
43,09:32:18,17.82,-0.030000000000001137,121,215770.0,бТел
44,09:32:21,17.84,0.019999999999999574,58,103472.0,бРел
45,09:32:24,17.84,0.0,41,73090.0,бТел
46,09:32:27,17.9,0.05999999999999872,9,16105.0,бРел
47,09:32:30,17.89,-0.00999999999999801,35,62615.0,бТел
48,09:32:33,17.89,0.0,15,26835.0,бТел
49,09:32:36,17.89,0.0,148,264222.0,бТел
50,09:32:39,17.9,0.00999999999999801,18,32208.0,бРел
