,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.47,-0.010000000000000675,173,111931.0,бРел
1,09:30:06,6.48,0.010000000000000675,11,7247.199999999997,бРел
2,09:30:09,6.48,0.0,1,648.0,бТел
3,09:31:12,6.46,-0.020000000000000462,6,3876.0,бТел
4,09:31:15,6.46,0.0,2,1292.0,бТел
5,09:31:18,6.46,0.0,2,1292.0,бТел
6,09:31:21,6.46,0.0,1,646.0,бТел
7,09:31:30,6.46,0.0,25,16150.000000000015,бТел
8,09:31:36,6.46,0.0,1,646.0,бТел
9,09:31:42,6.46,0.0,19,12790.799999999988,бТел
10,09:31:48,6.46,0.0,4,2584.0,бРел
11,09:31:57,6.45,-0.009999999999999787,18,11610.0,бТел
12,09:32:09,6.43,-0.020000000000000462,32,20598.0,бТел
13,09:32:12,6.45,0.020000000000000462,5,3225.0,бРел
14,09:32:18,6.43,-0.020000000000000462,53,34207.600000000006,бТел
15,09:32:21,6.43,0.0,4,3086.399999999994,бТел
16,09:32:27,6.42,-0.009999999999999787,66,42373.0,бТел
17,09:32:30,6.41,-0.009999999999999787,16,10269.0,бТел
18,09:32:33,6.42,0.009999999999999787,9,5778.0,бРел
19,09:32:36,6.42,0.0,15,9630.0,бРел
20,09:32:45,6.42,0.0,25,16050.0,бТел
21,09:32:54,6.42,0.0,49,31458.0,бТел
22,09:33:00,6.42,0.0,32,20544.0,бТел
23,09:33:03,6.43,0.009999999999999787,60,38569.0,бРел
24,09:33:09,6.42,-0.009999999999999787,100,64200.0,бТел
25,09:33:24,6.43,0.009999999999999787,55,35365.0,бТел
26,09:33:33,6.42,-0.009999999999999787,90,57780.0,бТел
27,09:33:45,6.43,0.009999999999999787,5,3215.0,бТел
28,09:33:48,6.43,0.0,148,95147.0,бРел
29,09:33:51,6.42,-0.009999999999999787,4,2696.4000000000233,бТел
30,09:34:09,6.43,0.009999999999999787,22,14146.0,бТел
31,09:34:18,6.43,0.0,6,3858.0,бРел
32,09:34:24,6.42,-0.009999999999999787,108,69336.0,бТел
33,09:34:27,6.42,0.0,20,12840.0,бТел
34,09:34:39,6.42,0.0,35,22470.0,бТел
35,09:34:45,6.42,0.0,47,30687.599999999977,бТел
36,09:34:54,6.42,0.0,7,4622.400000000023,бРел
37,09:35:00,6.42,0.0,7,4494.0,бТел
38,09:35:03,6.42,0.0,5,3210.0,бТел
39,09:35:06,6.43,0.009999999999999787,15,9645.0,бРел
40,09:35:09,6.42,-0.009999999999999787,112,71904.0,бТел
41,09:35:15,6.43,0.009999999999999787,5,3215.0,бРел
42,09:35:27,6.43,0.0,4,2572.0,бРел
43,09:35:30,6.43,0.0,142,91306.0,бРел
44,09:35:36,6.43,0.0,4,2572.0,бРел
45,09:35:42,6.43,0.0,44,28292.0,бРел
46,09:35:48,6.43,0.0,5,3215.0,бРел
47,09:35:51,6.43,0.0,30,19289.999999999884,бРел
48,09:35:57,6.43,0.0,10,6430.0,бРел
49,09:36:03,6.43,0.0,1,643.0,бРел
50,09:36:06,6.43,0.0,3,1929.0,бТел
51,09:36:15,6.43,0.0,4,2572.0,бРел
52,09:36:21,6.43,0.0,38,24436.0,бТел
53,09:36:24,6.43,0.0,7,4501.0,бТел
54,09:36:27,6.43,0.0,1,643.0,бТел
55,09:36:30,6.43,0.0,12,7716.0,бТел
56,09:36:42,6.43,0.0,12,7716.0,бРел
57,09:36:45,6.43,0.0,30,19290.0,бРел
58,09:36:51,6.43,0.0,20,12860.0,бРел
59,09:36:54,6.43,0.0,4,2572.0,бРел
60,09:36:57,6.43,0.0,24,15412.0,бРел
61,09:37:09,6.43,0.0,99,63657.0,бТел
62,09:37:12,6.43,0.0,7,4501.0,бРел
63,09:37:15,6.42,-0.009999999999999787,20,12840.0,бТел
64,09:37:21,6.43,0.009999999999999787,31,20318.800000000047,бРел
65,09:37:39,6.43,0.0,11,7330.199999999953,бТел
66,09:37:54,6.42,-0.009999999999999787,52,33384.0,бТел
67,09:37:57,6.43,0.009999999999999787,14,9002.0,бРел
68,09:38:24,6.42,-0.009999999999999787,64,41088.0,бТел
69,09:38:33,6.43,0.009999999999999787,5,3215.0,бРел
70,09:38:42,6.42,-0.009999999999999787,15,9630.0,бТел
71,09:38:48,6.43,0.009999999999999787,37,23791.0,бРел
72,09:38:51,6.42,-0.009999999999999787,11,7062.0,бТел
73,09:38:57,6.43,0.009999999999999787,10,6430.0,бРел
74,09:39:06,6.42,-0.009999999999999787,5,3210.0,бТел
75,09:39:36,6.42,0.0,300,192600.0,бТел
76,09:39:42,6.42,0.0,91,58935.60000000009,бТел
77,09:39:45,6.41,-0.009999999999999787,80,51280.0,бТел
78,09:39:54,6.41,0.0,19,12179.0,бТел
79,09:40:00,6.41,0.0,208,133328.0,бТел
80,09:40:12,6.4,-0.009999999999999787,5,3200.0,бТел
81,09:40:15,6.4,0.0,5,3200.0,бТел
82,09:40:24,6.4,0.0,104,66560.0,бТел
83,09:40:27,6.4,0.0,91,58240.0,бТел
84,09:40:30,6.41,0.009999999999999787,10,6410.0,бРел
85,09:40:39,6.41,0.0,37,23690.0,бРел
86,09:40:42,6.4,-0.009999999999999787,22,14080.0,бТел
87,09:40:45,6.4,0.0,99,63360.0,бТел
88,09:40:51,6.4,0.0,6,3840.0,бРел
89,09:41:00,6.4,0.0,10,6400.0,бРел
90,09:41:09,6.4,0.0,6,3840.0,бТел
91,09:41:12,6.4,0.0,6,3840.0,бРел
92,09:41:27,6.41,0.009999999999999787,4,2564.0,бРел
93,09:41:30,6.4,-0.009999999999999787,15,9600.0,бТел
94,09:41:42,6.4,0.0,72,46080.0,бТел
95,09:41:54,6.4,0.0,3,1920.0,бТел
96,09:41:57,6.4,0.0,37,23936.0,бТел
97,09:42:15,6.41,0.009999999999999787,8,5128.0,бРел
98,09:42:24,6.41,0.0,30,19230.0,бРел
99,09:42:57,6.41,0.0,22,14102.0,бТел
100,09:43:00,6.41,0.0,6,3846.0,бРел
101,09:43:03,6.42,0.009999999999999787,13,8346.0,бРел
102,09:43:15,6.42,0.0,32,20544.0,бРел
103,09:43:18,6.42,0.0,35,22470.0,бРел
104,09:43:21,6.42,0.0,8,5136.0,бРел
105,09:43:36,6.42,0.0,10,6420.0,бРел
106,09:43:39,6.42,0.0,21,13482.0,бРел
107,09:43:45,6.42,0.0,9,5778.0,бРел
108,09:44:00,6.42,0.0,49,31458.0,бТел
109,09:44:12,6.43,0.009999999999999787,10,6430.0,бРел
110,09:44:15,6.42,-0.009999999999999787,2,1284.0,бТел
111,09:44:54,6.42,0.0,10,6420.0,бТел
112,09:45:45,6.42,0.0,283,181686.0,бТел
113,09:45:51,6.41,-0.009999999999999787,41,26281.0,бТел
114,09:45:54,6.41,0.0,1,641.0,бТел
115,09:46:09,6.42,0.009999999999999787,76,48792.0,бРел
116,09:46:12,6.42,0.0,9,5778.0,бТел
117,09:46:15,6.41,-0.009999999999999787,34,21824.0,бТел
118,09:46:18,6.41,0.0,3,1923.0,бТел
119,09:46:24,6.42,0.009999999999999787,59,37877.0,бРел
120,09:46:27,6.41,-0.009999999999999787,3,1923.0,бТел
121,09:47:03,6.41,0.0,20,12820.0,бТел
122,09:47:06,6.41,0.0,1,641.0,бТел
123,09:47:21,6.42,0.009999999999999787,20,12840.0,бРел
124,09:47:39,6.42,0.0,3,1926.0,бРел
125,09:47:42,6.42,0.0,300,192600.0,бРел
126,09:47:51,6.42,0.0,11,7062.0,бРел
127,09:47:54,6.42,0.0,63,40446.0,бРел
128,09:48:30,6.42,0.0,27,17334.0,бТел
129,09:48:33,6.42,0.0,2,1284.0,бТел
130,09:48:39,6.42,0.0,25,16050.0,бТел
131,09:48:42,6.41,-0.009999999999999787,5,3205.0,бТел
132,09:48:45,6.41,0.0,1,641.0,бТел
133,09:48:48,6.41,0.0,1,641.0,бТел
134,09:48:51,6.41,0.0,10,6410.0,бТел
135,09:48:54,6.41,0.0,2,1282.0,бТел
136,09:48:57,6.42,0.009999999999999787,2,1284.0,бРел
137,09:49:06,6.41,-0.009999999999999787,30,19230.0,бТел
138,09:49:09,6.41,0.0,7,4487.0,бТел
139,09:49:12,6.41,0.0,1,641.0,бТел
140,09:49:30,6.41,0.0,60,38460.0,бТел
141,09:49:33,6.41,0.0,3,1923.0,бТел
142,09:49:36,6.41,0.0,1,641.0,бТел
143,09:49:45,6.41,0.0,68,43596.0,бТел
144,09:49:48,6.41,0.0,11,7051.0,бТел
145,09:49:51,6.41,0.0,2,1282.0,бТел
146,09:49:54,6.41,0.0,1,641.0,бТел
147,09:50:21,6.41,0.0,4,3076.7999999998137,бРел
148,09:50:39,6.41,0.0,5,3333.2000000001863,бТел
149,09:50:42,6.41,0.0,20,12820.0,бРел
150,09:50:51,6.41,0.0,11,7563.799999999814,бРел
151,09:50:54,6.4,-0.009999999999999787,60,38400.0,бТел
152,09:50:57,6.4,0.0,6,3844.0,бТел
153,09:51:06,6.41,0.009999999999999787,1,641.0,бРел
154,09:51:24,6.43,0.019999999999999574,50,32150.0,бРел
155,09:52:24,6.42,-0.009999999999999787,10,6420.0,бТел
156,09:53:18,6.42,0.0,97,62287.0,бТел
157,09:53:21,6.43,0.009999999999999787,35,22500.0,бРел
158,09:53:24,6.43,0.0,4,2572.0,бТел
159,09:53:30,6.43,0.0,1,643.0,бТел
160,09:53:54,6.43,0.0,1,643.0,бТел
161,09:54:18,6.43,0.0,9,5787.0,бТел
162,09:54:30,6.42,-0.009999999999999787,2,1284.0,бТел
163,09:55:21,6.42,0.0,29,18618.0,бТел
164,09:55:24,6.42,0.0,2,1284.0,бТел
165,09:55:30,6.42,0.0,2,1284.0,бТел
166,09:55:36,6.42,0.0,16,10272.0,бТел
167,09:56:12,6.42,0.0,77,49434.0,бТел
168,09:56:18,6.41,-0.009999999999999787,9,5769.0,бТел
169,09:56:24,6.41,0.0,7,4487.0,бТел
170,09:56:45,6.41,0.0,91,58331.0,бТел
171,09:56:48,6.41,0.0,22,14102.0,бТел
172,09:56:51,6.41,0.0,2,1282.0,бТел
173,09:56:54,6.41,0.0,55,35255.0,бТел
174,09:57:03,6.4,-0.009999999999999787,16,10240.0,бТел
175,09:57:15,6.4,0.0,20,12800.0,бТел
176,09:57:27,6.42,0.019999999999999574,100,64194.0,бРел
177,09:57:39,6.4,-0.019999999999999574,14,8970.0,бТел
178,09:57:57,6.42,0.019999999999999574,18,11556.0,бРел
