,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.73,-0.17999999999999972,132,168036.0,бРел
1,09:30:00,12.71,-0.019999999999999574,3,3813.0,бТел
2,09:30:06,12.7,-0.010000000000001563,36,45702.0,жпптел
3,09:30:09,12.69,-0.009999999999999787,38,48218.0,жпптел
4,09:30:12,12.7,0.009999999999999787,19,24130.0,бРел
5,09:30:33,12.7,0.0,20,25400.0,бРел
6,09:30:51,12.67,-0.02999999999999936,45,57080.0,бТел
7,09:30:54,12.66,-0.009999999999999787,60,76006.0,бТел
8,09:30:57,12.66,0.0,8,10128.0,бТел
9,09:31:00,12.66,0.0,7,8864.0,бТел
10,09:31:09,12.67,0.009999999999999787,6,7597.0,бРел
11,09:31:12,12.7,0.02999999999999936,20,25388.0,бРел
12,09:31:18,12.7,0.0,6,7620.0,бРел
13,09:31:21,12.7,0.0,34,43180.0,бРел
14,09:31:24,12.7,0.0,7,8890.0,бРел
15,09:31:30,12.67,-0.02999999999999936,127,161100.0,бТел
16,09:31:33,12.68,0.009999999999999787,7,8876.0,жпптел
17,09:31:39,12.69,0.009999999999999787,10,12695.0,бТел
18,09:31:42,12.69,0.0,17,21573.0,бРел
19,09:31:45,12.71,0.02000000000000135,42,53382.0,бРел
20,09:31:57,12.68,-0.030000000000001137,112,142207.0,бТел
21,09:32:27,12.7,0.019999999999999574,10,12700.0,бТел
22,09:32:30,12.69,-0.009999999999999787,19,24115.0,бТел
23,09:32:33,12.77,0.08000000000000007,19,24263.0,бРел
24,09:32:36,12.7,-0.07000000000000028,17,21599.0,жпптел
25,09:32:45,12.77,0.07000000000000028,1,1277.0,бРел
26,09:32:54,12.78,0.009999999999999787,30,38340.0,бРел
27,09:32:57,12.8,0.02000000000000135,2,2560.0,бТел
28,09:33:12,12.81,0.009999999999999787,10,12810.0,бРел
