,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.73,0.16000000000000014,3976,4266248.0,бРел
1,09:30:00,10.69,-0.040000000000000924,81,86652.0,бТел
2,09:30:03,10.72,0.030000000000001137,1860,1989750.0,бРел
3,09:30:06,10.69,-0.030000000000001137,431,461442.0,бТел
4,09:30:09,10.73,0.040000000000000924,1620,1736531.0,бРел
5,09:30:12,10.73,0.0,171,183537.0,бТел
6,09:30:15,10.73,0.0,189,202528.0,бТел
7,09:30:18,10.74,0.009999999999999787,78,83704.0,бРел
8,09:30:21,10.73,-0.009999999999999787,180,192965.0,бРел
9,09:30:24,10.73,0.0,163,174973.0,бТел
10,09:30:27,10.73,0.0,112,120186.0,бТел
11,09:30:30,10.74,0.009999999999999787,93,99825.0,бРел
12,09:30:33,10.73,-0.009999999999999787,74,79408.0,бТел
13,09:30:36,10.73,0.0,330,354312.0,бТел
14,09:30:42,10.73,0.0,27,28967.0,бРел
15,09:30:45,10.73,0.0,14,15015.0,бРел
16,09:30:48,10.72,-0.009999999999999787,597,639978.0,бТел
17,09:30:51,10.72,0.0,47,50384.0,бРел
18,09:30:54,10.71,-0.009999999999999787,219,234234.0,жпптел
19,09:30:57,10.69,-0.02000000000000135,204,218098.0,бТел
20,09:31:00,10.69,0.0,120,128338.0,бТел
21,09:31:03,10.69,0.0,97,103606.0,бРел
22,09:31:06,10.67,-0.019999999999999574,88,93994.0,бТел
23,09:31:09,10.67,0.0,47,50178.0,бРел
24,09:31:12,10.66,-0.009999999999999787,9,9595.0,бТел
25,09:31:15,10.67,0.009999999999999787,71,75697.0,бРел
26,09:31:18,10.66,-0.009999999999999787,62,66099.0,бТел
27,09:31:21,10.67,0.009999999999999787,162,172736.0,бРел
28,09:31:24,10.66,-0.009999999999999787,112,119398.0,жпптел
29,09:31:27,10.67,0.009999999999999787,10,10660.0,бРел
30,09:31:30,10.66,-0.009999999999999787,32,34140.0,бТел
31,09:31:33,10.67,0.009999999999999787,12,12804.0,бРел
32,09:31:36,10.67,0.0,71,75748.0,бРел
33,09:31:42,10.67,0.0,60,63971.0,бРел
34,09:31:45,10.66,-0.009999999999999787,74,78944.0,бТел
35,09:31:48,10.68,0.019999999999999574,100,106765.0,бРел
36,09:31:51,10.69,0.009999999999999787,35,37381.0,бРел
37,09:31:54,10.69,0.0,32,34190.0,бРел
38,09:31:57,10.7,0.009999999999999787,375,400695.0,бРел
39,09:32:00,10.7,0.0,58,62042.0,бРел
40,09:32:03,10.7,0.0,151,161568.0,бРел
41,09:32:06,10.7,0.0,190,203279.0,бРел
42,09:32:09,10.7,0.0,23,24609.0,бТел
43,09:32:12,10.71,0.010000000000001563,100,107064.0,бРел
44,09:32:15,10.7,-0.010000000000001563,23,24616.0,бТел
45,09:32:18,10.71,0.010000000000001563,66,70686.0,бРел
46,09:32:21,10.71,0.0,41,43911.0,бРел
47,09:32:24,10.7,-0.010000000000001563,238,254879.0,бТел
48,09:32:27,10.71,0.010000000000001563,36,38556.0,жпптел
49,09:32:30,10.71,0.0,169,180998.0,бРел
50,09:32:36,10.7,-0.010000000000001563,199,213012.0,бТел
51,09:32:39,10.71,0.010000000000001563,129,138145.0,бРел
52,09:32:42,10.71,0.0,109,116717.0,бРел
53,09:32:45,10.71,0.0,361,386750.0,бРел
54,09:32:48,10.72,0.009999999999999787,39,41785.0,бРел
55,09:32:51,10.72,0.0,36,38566.0,бРел
56,09:32:54,10.72,0.0,493,528084.0,бРел
57,09:32:57,10.72,0.0,31,33255.0,бТел
58,09:33:00,10.72,0.0,97,103994.0,бТел
59,09:33:03,10.72,0.0,295,316439.0,бРел
60,09:33:06,10.72,0.0,33,35398.0,бРел
61,09:33:09,10.72,0.0,104,111488.0,бРел
62,09:33:12,10.72,0.0,25,26805.0,бТел
63,09:33:15,10.73,0.009999999999999787,24,25749.0,бРел
64,09:33:18,10.72,-0.009999999999999787,103,110416.0,бТел
65,09:33:21,10.73,0.009999999999999787,30,32180.0,бРел
66,09:33:24,10.72,-0.009999999999999787,19,20385.0,бТел
67,09:33:27,10.73,0.009999999999999787,257,275759.0,бРел
68,09:33:33,10.73,0.0,179,192037.0,бТел
69,09:33:36,10.73,0.0,17,18231.0,бТел
70,09:33:39,10.73,0.0,21,22533.0,бРел
71,09:33:42,10.72,-0.009999999999999787,54,57913.0,бТел
72,09:33:45,10.73,0.009999999999999787,104,111563.0,бРел
73,09:33:48,10.73,0.0,123,131869.0,бРел
74,09:33:51,10.72,-0.009999999999999787,223,238961.0,бТел
75,09:33:54,10.73,0.009999999999999787,221,236953.0,бРел
76,09:33:57,10.73,0.0,235,251937.0,бРел
77,09:34:00,10.71,-0.019999999999999574,29,31065.0,бТел
78,09:34:03,10.72,0.009999999999999787,55,58960.0,бРел
79,09:34:06,10.73,0.009999999999999787,85,91077.0,бРел
80,09:34:09,10.72,-0.009999999999999787,86,92192.0,бТел
81,09:34:12,10.72,0.0,71,76133.0,бТел
82,09:34:15,10.72,0.0,178,190801.0,бТел
83,09:34:18,10.73,0.009999999999999787,174,186588.0,бРел
84,09:34:21,10.73,0.0,235,252155.0,бРел
85,09:34:24,10.73,0.0,72,77256.0,бТел
86,09:34:30,10.73,0.0,109,116957.0,бТел
87,09:34:33,10.74,0.009999999999999787,21,22544.0,бРел
88,09:34:36,10.74,0.0,96,103041.0,бРел
89,09:34:39,10.73,-0.009999999999999787,10,10730.0,бТел
90,09:34:42,10.73,0.0,16,17180.0,бТел
91,09:34:45,10.73,0.0,70,75115.0,бТел
92,09:34:48,10.73,0.0,25,26818.0,бРел
93,09:34:51,10.73,0.0,20,21460.0,бРел
94,09:34:54,10.73,0.0,18,19314.0,бРел
95,09:34:57,10.73,0.0,11,11803.0,бРел
96,09:35:00,10.73,0.0,147,157728.0,бРел
97,09:35:03,10.72,-0.009999999999999787,49,52567.0,бТел
98,09:35:06,10.73,0.009999999999999787,20,21460.0,жпптел
99,09:35:09,10.73,0.0,40,42890.0,бРел
100,09:35:12,10.73,0.0,1,1073.0,бРел
101,09:35:15,10.72,-0.009999999999999787,131,140449.0,бТел
102,09:35:18,10.72,0.0,47,50419.0,бТел
103,09:35:21,10.73,0.009999999999999787,103,110366.0,бРел
104,09:35:27,10.72,-0.009999999999999787,5,5360.0,бТел
105,09:35:30,10.71,-0.009999999999999787,175,187558.0,бТел
106,09:35:33,10.71,0.0,157,168144.0,бТел
107,09:35:36,10.7,-0.010000000000001563,88,94171.0,бТел
108,09:35:39,10.7,0.0,19,20331.0,бТел
109,09:35:42,10.7,0.0,83,88823.0,бТел
110,09:35:45,10.7,0.0,165,176568.0,бТел
111,09:35:48,10.7,0.0,34,36380.0,бТел
112,09:35:51,10.7,0.0,95,101685.0,бТел
113,09:35:54,10.7,0.0,55,58850.0,бРел
114,09:35:57,10.69,-0.009999999999999787,59,63077.0,бТел
115,09:36:00,10.69,0.0,41,43829.0,бРел
116,09:36:03,10.68,-0.009999999999999787,18,19234.0,бТел
117,09:36:06,10.7,0.019999999999999574,545,583071.0,бРел
118,09:36:09,10.68,-0.019999999999999574,43,45939.0,бТел
119,09:36:12,10.69,0.009999999999999787,39,41682.0,бРел
120,09:36:15,10.69,0.0,80,85520.0,бТел
121,09:36:18,10.69,0.0,35,37415.0,бТел
122,09:36:24,10.7,0.009999999999999787,6,6418.0,бРел
123,09:36:27,10.7,0.0,138,147600.0,бРел
124,09:36:30,10.7,0.0,68,72695.0,бРел
125,09:36:33,10.7,0.0,16,17120.0,бРел
126,09:36:36,10.7,0.0,125,133746.0,бРел
127,09:36:39,10.69,-0.009999999999999787,126,134700.0,бТел
128,09:36:42,10.69,0.0,47,50243.0,бТел
129,09:36:45,10.7,0.009999999999999787,237,253625.0,бРел
130,09:36:48,10.7,0.0,167,178716.0,бТел
131,09:36:51,10.7,0.0,37,39595.0,жпптел
132,09:36:54,10.7,0.0,26,27820.0,бТел
133,09:36:57,10.71,0.010000000000001563,201,215213.0,бРел
134,09:37:00,10.69,-0.02000000000000135,527,563766.0,бТел
135,09:37:03,10.71,0.02000000000000135,13,13908.0,жпптел
136,09:37:06,10.71,0.0,1,1071.0,бТел
137,09:37:09,10.71,0.0,81,86827.0,бТел
138,09:37:12,10.71,0.0,77,82532.0,бТел
139,09:37:15,10.71,0.0,74,79254.0,бТел
140,09:37:21,10.7,-0.010000000000001563,4,4280.0,бТел
141,09:37:24,10.7,0.0,10,10700.0,бТел
142,09:37:27,10.7,0.0,128,136994.0,бТел
143,09:37:30,10.71,0.010000000000001563,33,35343.0,бРел
144,09:37:36,10.71,0.0,85,90972.0,бРел
145,09:37:39,10.7,-0.010000000000001563,9,9630.0,бТел
146,09:37:42,10.71,0.010000000000001563,24,25694.0,бРел
147,09:37:45,10.7,-0.010000000000001563,32,34240.0,бТел
148,09:37:48,10.7,0.0,147,157290.0,бТел
149,09:37:51,10.71,0.010000000000001563,172,184109.0,бРел
150,09:37:54,10.69,-0.02000000000000135,1,1069.0,бТел
151,09:37:57,10.7,0.009999999999999787,172,183960.0,бРел
152,09:38:00,10.7,0.0,34,36380.0,бРел
153,09:38:03,10.69,-0.009999999999999787,55,58795.0,бТел
154,09:38:06,10.7,0.009999999999999787,4,4280.0,жпптел
155,09:38:09,10.69,-0.009999999999999787,16,17105.0,бТел
156,09:38:12,10.7,0.009999999999999787,60,64200.0,бРел
157,09:38:21,10.7,0.0,3,3210.0,бРел
158,09:38:24,10.7,0.0,147,157290.0,бРел
159,09:38:27,10.7,0.0,495,529650.0,бРел
160,09:38:30,10.7,0.0,12,12840.0,бТел
161,09:38:33,10.7,0.0,23,24610.0,бРел
162,09:38:39,10.7,0.0,6,6420.0,бРел
163,09:38:42,10.7,0.0,437,467590.0,бРел
164,09:38:45,10.69,-0.009999999999999787,1,1069.0,бТел
165,09:38:48,10.7,0.009999999999999787,52,55637.0,бРел
166,09:38:51,10.7,0.0,7,7484.0,бРел
167,09:38:54,10.7,0.0,8,8560.0,бРел
168,09:38:57,10.7,0.0,46,49211.0,бРел
169,09:39:00,10.7,0.0,10,10700.0,бРел
170,09:39:03,10.7,0.0,17,18190.0,бРел
171,09:39:06,10.7,0.0,336,359520.0,бРел
172,09:39:09,10.69,-0.009999999999999787,15,16035.0,бТел
173,09:39:15,10.7,0.009999999999999787,3,3210.0,бТел
174,09:39:18,10.7,0.0,37,39590.0,бТел
175,09:39:21,10.7,0.0,139,148730.0,бРел
176,09:39:24,10.7,0.0,44,47081.0,бТел
177,09:39:27,10.7,0.0,6,6420.0,бТел
178,09:39:30,10.71,0.010000000000001563,4,4281.0,бРел
179,09:39:33,10.7,-0.010000000000001563,13,13915.0,бТел
180,09:39:36,10.71,0.010000000000001563,29,31050.0,бРел
181,09:39:39,10.71,0.0,8,8568.0,бРел
182,09:39:45,10.71,0.0,24,25704.0,бРел
183,09:39:48,10.71,0.0,26,27844.0,бРел
184,09:39:51,10.71,0.0,156,167074.0,бРел
185,09:39:54,10.71,0.0,94,100674.0,бРел
186,09:39:57,10.71,0.0,5,5355.0,бРел
187,09:40:00,10.71,0.0,51,54609.0,бРел
188,09:40:03,10.72,0.009999999999999787,294,314913.0,бРел
189,09:40:06,10.72,0.0,33,35360.0,бРел
190,09:40:12,10.71,-0.009999999999999787,18,19278.0,бТел
191,09:40:15,10.71,0.0,15,16070.0,бТел
192,09:40:18,10.71,0.0,21,22511.0,бТел
193,09:40:21,10.71,0.0,63,67528.0,бТел
194,09:40:24,10.71,0.0,21,22491.0,бТел
195,09:40:27,10.72,0.009999999999999787,26,27872.0,бРел
196,09:40:30,10.72,0.0,13,13936.0,бРел
197,09:40:33,10.72,0.0,35,37520.0,бРел
198,09:40:36,10.72,0.0,5,5360.0,бРел
199,09:40:39,10.71,-0.009999999999999787,18,19291.0,бТел
200,09:40:42,10.72,0.009999999999999787,353,378416.0,бРел
201,09:40:45,10.73,0.009999999999999787,14,15022.0,бРел
202,09:40:48,10.73,0.0,5,5365.0,бРел
203,09:40:51,10.73,0.0,87,93340.0,бРел
204,09:40:54,10.74,0.009999999999999787,206,221044.0,бРел
205,09:40:57,10.73,-0.009999999999999787,10,10730.0,бТел
206,09:41:00,10.74,0.009999999999999787,57,61171.0,бРел
207,09:41:03,10.74,0.0,48,51542.0,бРел
208,09:41:12,10.74,0.0,45,48330.0,бРел
209,09:41:15,10.74,0.0,19,20406.0,бРел
210,09:41:18,10.74,0.0,108,115989.0,бРел
211,09:41:21,10.8,0.0600000000000005,2458,2649424.0,бРел
212,09:41:24,10.8,0.0,357,385560.0,бТел
213,09:41:27,10.81,0.009999999999999787,18,19451.0,бРел
214,09:41:30,10.81,0.0,79,85396.0,бРел
215,09:41:33,10.81,0.0,121,130799.0,бРел
216,09:41:36,10.81,0.0,431,466012.0,бТел
217,09:41:39,10.82,0.009999999999999787,550,594722.0,бРел
218,09:41:42,10.8,-0.019999999999999574,240,259467.0,бТел
219,09:41:45,10.8,0.0,251,271295.0,бРел
220,09:41:48,10.8,0.0,86,92618.0,бРел
221,09:41:51,10.8,0.0,16,17276.0,бРел
222,09:41:54,10.8,0.0,382,412550.0,бРел
223,09:41:57,10.8,0.0,52,56160.0,бРел
224,09:42:00,10.8,0.0,67,72320.0,бРел
225,09:42:03,10.78,-0.02000000000000135,177,191120.0,жпптел
226,09:42:09,10.77,-0.009999999999999787,39,42065.0,бТел
227,09:42:12,10.79,0.019999999999999574,45,48545.0,бРел
228,09:42:15,10.77,-0.019999999999999574,78,84055.0,бТел
229,09:42:18,10.78,0.009999999999999787,65,70108.0,бРел
230,09:42:21,10.76,-0.019999999999999574,958,1033036.0,бТел
231,09:42:24,10.76,0.0,61,65629.0,бРел
232,09:42:27,10.75,-0.009999999999999787,38,40885.0,бТел
233,09:42:30,10.76,0.009999999999999787,51,54876.0,бРел
234,09:42:33,10.75,-0.009999999999999787,44,47305.0,бТел
235,09:42:36,10.76,0.009999999999999787,17,18287.0,бРел
236,09:42:39,10.75,-0.009999999999999787,191,205359.0,бТел
237,09:42:42,10.75,0.0,179,192425.0,бРел
238,09:42:45,10.75,0.0,31,33326.0,бТел
239,09:42:48,10.75,0.0,138,148250.0,бТел
240,09:42:51,10.75,0.0,57,61275.0,бРел
241,09:42:54,10.75,0.0,47,50520.0,бРел
242,09:42:57,10.74,-0.009999999999999787,216,231994.0,бТел
243,09:43:00,10.74,0.0,62,66647.0,бТел
244,09:43:06,10.74,0.0,49,52636.0,бТел
245,09:43:09,10.75,0.009999999999999787,66,70950.0,бРел
246,09:43:12,10.76,0.009999999999999787,218,234353.0,бРел
247,09:43:15,10.76,0.0,26,27976.0,бРел
248,09:43:18,10.76,0.0,1586,1706545.0,бРел
249,09:43:21,10.76,0.0,28,30154.0,бТел
250,09:43:24,10.76,0.0,94,101300.0,бТел
251,09:43:27,10.78,0.019999999999999574,51,54994.0,бРел
252,09:43:30,10.79,0.009999999999999787,116,125164.0,бРел
