,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.04,-0.009999999999999787,50,25200.0,бРел
1,09:30:09,5.03,-0.009999999999999787,78,39234.0,жпптел
2,09:30:15,5.03,0.0,1,503.0,бТел
3,09:30:21,5.04,0.009999999999999787,1,504.0,бРел
4,09:30:27,5.03,-0.009999999999999787,2,1006.0,бТел
5,09:30:33,5.03,0.0,1,503.0,бТел
6,09:30:54,5.03,0.0,2,1006.0,бТел
7,09:31:00,5.04,0.009999999999999787,1,504.0,бРел
8,09:31:33,5.04,0.0,1,504.0,бРел
9,09:31:36,5.04,0.0,4,2016.0,бРел
10,09:31:39,5.04,0.0,4,2016.0,бРел
11,09:32:09,5.04,0.0,1,504.0,бРел
12,09:32:15,5.04,0.0,250,126000.0,бРел
13,09:34:00,5.04,0.0,7,3528.0,бРел
14,09:34:03,5.04,0.0,21,10584.0,бРел
15,09:34:09,5.05,0.009999999999999787,1,505.0,бРел
16,09:34:12,5.05,0.0,6,3030.0,бРел
17,09:34:36,5.05,0.0,14,7070.0,бРел
18,09:34:48,5.05,0.0,1,505.0,бРел
19,09:34:51,5.05,0.0,1,505.0,бРел
20,09:35:21,5.05,0.0,2,1010.0,бРел
21,09:35:30,5.04,-0.009999999999999787,1,504.0,бТел
22,09:36:03,5.05,0.009999999999999787,1,505.0,бРел
23,09:36:12,5.05,0.0,5,2525.0,бРел
24,09:36:15,5.05,0.0,13,6565.0,бРел
25,09:36:18,5.05,0.0,4,2020.0,бРел
26,09:36:21,5.05,0.0,15,7575.0,бРел
27,09:36:27,5.07,0.020000000000000462,20,10102.0,бРел
28,09:37:03,5.06,-0.010000000000000675,1,506.0,бРел
29,09:37:42,5.06,0.0,1,506.0,бРел
30,09:38:15,5.07,0.010000000000000675,1,507.0,бРел
31,09:38:39,5.05,-0.020000000000000462,8,4040.0,бТел
32,09:39:03,5.07,0.020000000000000462,1,507.0,бРел
33,09:39:39,5.07,0.0,1,507.0,бРел
