,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.92,-0.010000000000000009,25,4800,бРел
1,09:30:09,1.93,0.010000000000000009,580,111397,бРел
2,09:30:15,1.92,-0.010000000000000009,4,768,бТел
3,09:30:18,1.92,0.0,6,1152,бТел
4,09:30:21,1.92,0.0,14,2688,бТел
5,09:30:30,1.92,0.0,1,192,бТел
6,09:31:06,1.92,0.0,329,63168,бТел
7,09:31:09,1.92,0.0,14,2688,бРел
8,09:31:12,1.92,0.0,5,960,бРел
9,09:31:15,1.92,0.0,2,384,бРел
10,09:31:21,1.91,-0.010000000000000009,11,2101,бТел
11,09:32:00,1.92,0.010000000000000009,150,28800,бРел
12,09:32:03,1.92,0.0,30,5760,бТел
13,09:32:18,1.92,0.0,107,20544,бРел
14,09:32:21,1.92,0.0,1,192,бТел
15,09:32:24,1.92,0.0,1,192,бТел
16,09:32:27,1.92,0.0,1,192,бТел
17,09:32:51,1.92,0.0,1,192,бТел
18,09:33:24,1.92,0.0,7,1344,бТел
19,09:33:57,1.92,0.0,1,192,бТел
20,09:34:09,1.93,0.010000000000000009,26,5018,бРел
21,09:35:06,1.93,0.0,1,193,бРел
22,09:35:48,1.93,0.0,17,3281,бРел
23,09:36:21,1.93,0.0,10,1930,бРел
24,09:36:27,1.93,0.0,4,772,бРел
25,09:37:45,1.93,0.0,5,965,бРел
26,09:38:21,1.93,0.0,2,386,бРел
27,09:38:33,1.92,-0.010000000000000009,20,3840,бТел
28,09:38:45,1.93,0.010000000000000009,2,386,бРел
29,09:39:42,1.93,0.0,21,4053,бРел
30,09:40:30,1.92,-0.010000000000000009,20,3840,бТел
31,09:40:39,1.92,0.0,52,9984,бТел
32,09:40:45,1.93,0.010000000000000009,65,12545,бРел
33,09:41:33,1.93,0.0,50,9650,бРел
34,09:41:57,1.93,0.0,65,12545,бРел
35,09:43:06,1.93,0.0,6,1158,бРел
36,09:43:15,1.93,0.0,100,19300,бРел
37,09:43:27,1.93,0.0,117,22581,бРел
38,09:43:30,1.93,0.0,194,37442,бТел
39,09:44:06,1.93,0.0,36,6922,бРел
40,09:46:21,1.92,-0.010000000000000009,2179,418368,бТел
41,09:46:45,1.92,0.0,60,11520,бТел
42,09:47:18,1.92,0.0,28,5376,бТел
43,09:47:57,1.93,0.010000000000000009,130,25090,бРел
44,09:48:15,1.92,-0.010000000000000009,11,2112,бТел
45,09:48:30,1.93,0.010000000000000009,51,9843,бРел
46,09:48:36,1.92,-0.010000000000000009,21,4032,бТел
47,09:48:51,1.92,0.0,17,3264,бТел
48,09:50:09,1.93,0.010000000000000009,459,88133,бРел
49,09:51:06,1.93,0.0,43,8299,бРел
50,09:51:54,1.92,-0.010000000000000009,94,18048,бТел
51,09:51:57,1.93,0.010000000000000009,49,9457,бРел
52,09:52:21,1.93,0.0,402,77586,бРел
53,09:53:15,1.92,-0.010000000000000009,21,4032,бТел
54,09:53:18,1.93,0.010000000000000009,4,772,бРел
55,09:53:54,1.92,-0.010000000000000009,19,3648,бТел
56,09:55:36,1.93,0.010000000000000009,30,5790,бРел
57,09:56:09,1.93,0.0,5,965,бРел
58,09:56:18,1.93,0.0,10,1930,бРел
