,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.77,-0.08000000000000185,627,1176879.0,бРел
1,09:30:06,18.79,0.019999999999999574,218,410836.6000000001,бРел
2,09:30:09,18.77,-0.019999999999999574,722,1354985.2999999998,бТел
3,09:30:12,18.77,0.0,44,82616.0,бТел
4,09:30:15,18.79,0.019999999999999574,74,139037.0,бРел
5,09:30:18,18.77,-0.019999999999999574,56,105140.0,бТел
6,09:30:24,18.75,-0.019999999999999574,141,264758.0,бТел
7,09:30:27,18.75,0.0,41,76875.0,бРел
8,09:30:30,18.79,0.03999999999999915,17,33486.75,бРел
9,09:30:36,18.71,-0.0799999999999983,402,752755.6000000001,бТел
10,09:30:39,18.79,0.0799999999999983,65,121723.15000000037,бРел
11,09:30:42,18.81,0.019999999999999574,34,63768.0,бРел
12,09:30:45,18.73,-0.0799999999999983,14,26243.0,бТел
13,09:30:51,18.73,0.0,32,60002.0,бТел
14,09:30:54,18.79,0.05999999999999872,20,37578.0,жпптел
15,09:30:57,18.79,0.0,19,35701.0,бТел
16,09:31:00,18.79,0.0,15,28203.0,бТел
17,09:31:03,18.83,0.03999999999999915,90,169269.0,бРел
18,09:31:06,18.78,-0.04999999999999716,479,900138.0,бТел
19,09:31:09,18.75,-0.030000000000001137,56,105165.0,бТел
20,09:31:12,18.78,0.030000000000001137,217,407567.0,бРел
21,09:31:15,18.78,0.0,19,35682.0,бТел
22,09:31:18,18.78,0.0,115,215970.0,бТел
23,09:31:21,18.8,0.019999999999999574,11,20672.0,жпптел
24,09:31:24,18.79,-0.010000000000001563,74,139160.0,бТел
25,09:31:27,18.78,-0.00999999999999801,247,463896.0,бТел
26,09:31:33,18.76,-0.019999999999999574,11,20656.0,жпптел
27,09:31:36,18.74,-0.020000000000003126,145,272003.0,бТел
28,09:31:39,18.76,0.020000000000003126,15,28140.0,жпптел
29,09:31:42,18.74,-0.020000000000003126,6,11244.0,жпптел
30,09:31:48,18.73,-0.00999999999999801,94,176066.0,бТел
31,09:31:51,18.74,0.00999999999999801,29,54358.0,бРел
32,09:31:54,18.73,-0.00999999999999801,12,22475.0,бТел
33,09:31:57,18.71,-0.019999999999999574,250,467805.0,бТел
34,09:32:00,18.71,0.0,9,16839.0,бТел
35,09:32:03,18.73,0.019999999999999574,135,252601.0,бРел
36,09:32:06,18.7,-0.030000000000001137,203,379646.0,бТел
37,09:32:09,18.73,0.030000000000001137,200,374513.0,бРел
