,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.96,0.0,3,2088.0,бРел
1,09:30:03,6.96,0.0,5,3480.0,бРел
2,09:30:15,6.98,0.020000000000000462,27,18824.0,бРел
3,09:30:18,6.99,0.009999999999999787,4,2796.0,бРел
4,09:30:21,6.98,-0.009999999999999787,26,18168.0,бТел
5,09:30:24,7.0,0.019999999999999574,10,6994.0,бРел
6,09:30:27,7.0,0.0,1,700.0,бРел
7,09:30:30,7.0,0.0,4,2800.0,бРел
8,09:30:33,7.0,0.0,5,3500.0,бРел
9,09:30:42,6.99,-0.009999999999999787,20,13980.0,бТел
10,09:30:45,7.0,0.009999999999999787,3,2100.0,бРел
11,09:30:51,7.0,0.0,1,700.0,бРел
12,09:30:54,6.99,-0.009999999999999787,9,6295.0,бТел
13,09:31:03,6.99,0.0,21,14679.0,бТел
14,09:31:06,6.99,0.0,19,13292.0,бТел
15,09:31:09,6.99,0.0,10,6990.0,бТел
16,09:31:12,6.98,-0.009999999999999787,16,11182.0,бТел
17,09:31:15,6.99,0.009999999999999787,7,4888.0,бРел
18,09:31:18,6.98,-0.009999999999999787,4,2792.0,бТел
19,09:31:21,6.99,0.009999999999999787,20,13978.0,бРел
20,09:31:24,6.99,0.0,22,15377.0,бРел
21,09:31:27,6.99,0.0,70,48926.0,бРел
22,09:31:30,6.99,0.0,14,9786.0,бРел
23,09:31:33,6.98,-0.009999999999999787,30,20940.0,бТел
24,09:31:39,6.98,0.0,4,2792.0,бРел
25,09:31:42,6.99,0.009999999999999787,4,2796.0,бРел
26,09:31:45,6.97,-0.020000000000000462,47,32759.0,бТел
27,09:31:48,6.98,0.010000000000000675,11,7671.0,бРел
28,09:31:51,6.97,-0.010000000000000675,2,1394.0,бТел
29,09:31:54,6.97,0.0,4,2789.0,бТел
30,09:31:57,6.97,0.0,2,1394.0,бРел
31,09:32:00,6.97,0.0,4,2788.0,бРел
32,09:32:06,6.96,-0.009999999999999787,13,9052.0,бТел
33,09:32:09,6.97,0.009999999999999787,36,25356.859999999986,бРел
34,09:32:12,6.97,0.0,14,9765.0,бТел
35,09:32:15,6.97,0.0,2,1394.0,бТел
36,09:32:21,6.99,0.020000000000000462,2,1398.0,бРел
37,09:32:27,6.99,0.0,10,6990.0,бРел
38,09:32:30,6.99,0.0,14,9784.0,бРел
39,09:32:39,6.99,0.0,4,2796.0,бРел
40,09:33:00,6.98,-0.009999999999999787,6,4188.0,бТел
41,09:33:12,6.99,0.009999999999999787,3,2096.0,бРел
42,09:33:24,6.99,0.0,4,2796.0,бРел
43,09:33:27,6.99,0.0,50,34950.0,бРел
44,09:33:48,6.98,-0.009999999999999787,6,4188.0,бТел
45,09:33:54,6.98,0.0,3,2094.0,бТел
46,09:33:57,6.98,0.0,14,9772.0,бТел
47,09:34:00,6.98,0.0,1,698.0,бТел
48,09:34:03,6.98,0.0,3,2094.0,бТел
49,09:34:06,6.98,0.0,15,10470.0,бТел
50,09:34:09,6.99,0.009999999999999787,2,1398.0,бРел
51,09:34:12,6.99,0.0,28,19566.0,бРел
52,09:34:24,6.98,-0.009999999999999787,1,698.0,бТел
53,09:34:30,6.98,0.0,50,34900.0,бТел
54,09:34:39,6.98,0.0,162,112917.0,жпптел
55,09:34:42,6.97,-0.010000000000000675,111,77367.0,бТел
56,09:34:48,6.97,0.0,100,69700.0,бТел
57,09:34:51,6.98,0.010000000000000675,30,20938.0,бРел
58,09:34:54,6.98,0.0,15,10459.0,бРел
59,09:34:57,6.98,0.0,24,16752.0,бРел
60,09:35:00,6.98,0.0,7,4886.0,бРел
61,09:35:03,6.98,0.0,5,3490.0,бРел
62,09:35:06,6.98,0.0,5,3490.0,бРел
63,09:35:09,6.98,0.0,2,1396.0,бРел
64,09:35:12,6.98,0.0,4,2792.0,бРел
65,09:35:18,6.98,0.0,4,2792.0,бРел
66,09:35:27,6.98,0.0,66,46068.0,бРел
67,09:35:33,6.98,0.0,10,6980.0,бТел
68,09:35:36,6.98,0.0,3,2094.0,бТел
69,09:35:42,6.97,-0.010000000000000675,2,1395.0,бТел
70,09:35:57,6.97,0.0,4,2788.0,бТел
71,09:36:00,6.97,0.0,6,4182.0,бТел
