,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.9,0.0,110,130900.0,бРел
1,09:30:06,11.9,0.0,178,212748.0,бТел
2,09:30:12,11.92,0.019999999999999574,2,2384.0,бРел
3,09:30:21,11.91,-0.009999999999999787,1,1191.0,бТел
4,09:30:24,11.91,0.0,4,4787.820000000007,бТел
5,09:30:27,11.91,0.0,4,5931.179999999993,бТел
6,09:30:30,11.9,-0.009999999999999787,31,37366.0,бТел
7,09:30:33,11.9,0.0,3,3570.0,бТел
8,09:30:36,11.9,0.0,10,11900.0,бТел
9,09:30:39,11.9,0.0,16,19040.0,бТел
10,09:30:42,11.89,-0.009999999999999787,19,23680.0,бТел
11,09:30:51,11.85,-0.040000000000000924,35,41475.0,бТел
12,09:30:54,11.85,0.0,1,1185.0,бРел
13,09:30:57,11.83,-0.019999999999999574,1,1183.0,бТел
14,09:31:00,11.83,0.0,10,11834.0,бТел
15,09:31:03,11.83,0.0,2,2366.0,бТел
16,09:31:12,11.83,0.0,2,2366.0,бТел
17,09:31:21,11.82,-0.009999999999999787,3,3547.0,бТел
18,09:31:42,11.83,0.009999999999999787,1,1183.0,бТел
19,09:31:48,11.83,0.0,12,14196.0,бТел
20,09:31:51,11.83,0.0,2,2366.0,бТел
21,09:32:00,11.85,0.019999999999999574,1,1185.0,бРел
22,09:32:03,11.84,-0.009999999999999787,2,2368.0,жпптел
23,09:32:06,11.85,0.009999999999999787,2,2370.0,бРел
24,09:32:09,11.85,0.0,1,1185.0,бРел
25,09:32:18,11.84,-0.009999999999999787,1,1184.0,жпптел
26,09:32:21,11.84,0.0,1,1184.0,бТел
27,09:32:24,11.85,0.009999999999999787,12,14220.0,бРел
28,09:32:39,11.85,0.0,1,1185.0,бТел
29,09:32:42,11.85,0.0,4,4740.0,бТел
30,09:32:48,11.85,0.0,4,4740.0,бТел
31,09:32:54,11.85,0.0,4,4740.0,бТел
32,09:32:57,11.89,0.040000000000000924,21,24934.0,бРел
33,09:33:03,11.85,-0.040000000000000924,2,2370.0,бТел
34,09:33:15,11.89,0.040000000000000924,21,24955.0,бРел
35,09:33:18,11.88,-0.009999999999999787,14,16632.0,бТел
36,09:33:21,11.86,-0.02000000000000135,12,14236.0,бТел
37,09:33:24,11.86,0.0,39,46254.0,бТел
38,09:33:27,11.85,-0.009999999999999787,3,3557.0,жпптел
39,09:33:30,11.85,0.0,2,2370.0,бТел
40,09:33:33,11.84,-0.009999999999999787,20,23682.0,бТел
41,09:33:36,11.85,0.009999999999999787,1,1185.0,жпптел
42,09:33:39,11.83,-0.019999999999999574,1,1183.0,бТел
43,09:33:45,11.82,-0.009999999999999787,16,18923.0,бТел
44,09:33:48,11.82,0.0,5,5914.0,бТел
45,09:33:57,11.83,0.009999999999999787,54,63883.0,бРел
46,09:34:00,11.84,0.009999999999999787,2,2368.0,бРел
47,09:34:03,11.83,-0.009999999999999787,29,34308.0,бТел
48,09:34:06,11.84,0.009999999999999787,2,2368.0,бРел
49,09:34:09,11.83,-0.009999999999999787,5,5916.0,бТел
50,09:34:21,11.85,0.019999999999999574,16,18951.0,жпптел
51,09:34:24,11.83,-0.019999999999999574,2,2366.0,бТел
52,09:34:45,11.83,0.0,3,3549.0,бТел
53,09:34:48,11.83,0.0,2,2366.0,бТел
54,09:34:51,11.83,0.0,23,27209.0,бТел
55,09:34:54,11.83,0.0,18,21294.0,бТел
56,09:34:57,11.82,-0.009999999999999787,29,34278.0,бТел
57,09:35:03,11.82,0.0,2,2364.0,бТел
58,09:35:06,11.82,0.0,3,3546.0,бТел
59,09:35:09,11.81,-0.009999999999999787,1,1181.0,бТел
60,09:35:12,11.81,0.0,9,10629.0,бТел
61,09:35:15,11.81,0.0,16,18896.0,бТел
62,09:35:18,11.82,0.009999999999999787,28,33042.0,бРел
63,09:35:21,11.8,-0.019999999999999574,6,7080.0,бТел
64,09:35:24,11.8,0.0,17,20060.0,бТел
65,09:35:27,11.8,0.0,9,10620.0,бТел
66,09:35:30,11.79,-0.010000000000001563,21,24769.0,бТел
67,09:35:36,11.79,0.0,4,4716.0,бТел
68,09:35:39,11.79,0.0,2,2358.0,бРел
69,09:35:45,11.79,0.0,1,1179.0,бТел
70,09:35:48,11.8,0.010000000000001563,2,2360.0,бРел
71,09:35:51,11.79,-0.010000000000001563,5,5896.0,бТел
72,09:35:54,11.79,0.0,7,8259.0,жпптел
73,09:35:57,11.81,0.02000000000000135,1,1181.0,бРел
74,09:36:00,11.81,0.0,4,4724.0,бРел
75,09:36:03,11.81,0.0,1,1181.0,бТел
76,09:36:06,11.81,0.0,1,1181.0,бРел
77,09:36:15,11.8,-0.009999999999999787,14,16520.0,бТел
78,09:36:18,11.8,0.0,10,11800.0,бТел
79,09:36:21,11.8,0.0,4,4720.0,бРел
80,09:36:24,11.83,0.02999999999999936,11,13010.0,жпптел
81,09:36:30,11.83,0.0,2,2366.0,бРел
82,09:36:45,11.81,-0.019999999999999574,2,2362.0,бТел
83,09:36:54,11.82,0.009999999999999787,10,11820.0,бТел
84,09:36:57,11.82,0.0,1,1182.0,бТел
85,09:37:00,11.82,0.0,1,1182.0,бТел
86,09:37:03,11.84,0.019999999999999574,10,11840.0,бРел
87,09:37:06,11.82,-0.019999999999999574,1,1182.0,бРел
88,09:37:12,11.84,0.019999999999999574,1,1184.0,бТел
89,09:37:15,11.84,0.0,5,5920.0,жпптел
90,09:37:21,11.82,-0.019999999999999574,2,2364.0,бТел
91,09:37:36,11.85,0.02999999999999936,10,11850.0,бРел
92,09:37:42,11.85,0.0,1,1185.0,бРел
93,09:37:45,11.83,-0.019999999999999574,1,1183.0,бТел
94,09:38:03,11.83,0.0,10,11830.0,бТел
95,09:38:06,11.84,0.009999999999999787,1,1184.0,бРел
96,09:38:09,11.84,0.0,9,10656.0,бТел
97,09:38:21,11.83,-0.009999999999999787,2,2366.0,бТел
98,09:38:24,11.84,0.009999999999999787,1,1184.0,бРел
99,09:38:33,11.85,0.009999999999999787,21,24885.0,бРел
100,09:38:45,11.85,0.0,1,1185.0,бТел
101,09:38:57,11.85,0.0,45,53325.0,бТел
102,09:39:03,11.85,0.0,6,7107.0,бРел
103,09:39:09,11.84,-0.009999999999999787,3,3552.0,бТел
104,09:39:18,11.84,0.0,25,29600.0,бТел
105,09:39:21,11.84,0.0,2,2368.0,бРел
106,09:39:24,11.83,-0.009999999999999787,2,2367.0,бТел
107,09:39:39,11.84,0.009999999999999787,2,2368.0,бРел
108,09:39:42,11.85,0.009999999999999787,4,4740.0,бРел
109,09:39:45,11.83,-0.019999999999999574,7,8281.0,бТел
110,09:39:57,11.85,0.019999999999999574,1,1185.0,бРел
111,09:40:03,11.83,-0.019999999999999574,1,1183.0,бТел
112,09:40:09,11.85,0.019999999999999574,1,1185.0,бРел
113,09:40:24,11.83,-0.019999999999999574,2,2366.0,бТел
114,09:40:27,11.84,0.009999999999999787,4,4736.0,бРел
115,09:40:30,11.84,0.0,1,1184.0,бТел
116,09:40:45,11.84,0.0,1,1184.0,бТел
117,09:40:57,11.84,0.0,2,2368.0,бТел
118,09:41:00,11.83,-0.009999999999999787,38,44966.0,бТел
119,09:41:03,11.82,-0.009999999999999787,2,2365.0,бТел
120,09:41:06,11.83,0.009999999999999787,1,1183.0,бРел
121,09:41:45,11.82,-0.009999999999999787,1,1182.0,бТел
122,09:41:48,11.82,0.0,5,5910.0,бТел
123,09:41:51,11.83,0.009999999999999787,10,11830.0,бРел
124,09:42:00,11.82,-0.009999999999999787,39,46098.0,бТел
125,09:42:03,11.81,-0.009999999999999787,1,1181.0,бТел
126,09:42:06,11.81,0.0,11,12992.0,бТел
127,09:42:12,11.81,0.0,17,20077.0,бТел
128,09:42:15,11.81,0.0,1,1181.0,бРел
129,09:42:30,11.8,-0.009999999999999787,1,1180.0,бТел
130,09:42:54,11.81,0.009999999999999787,25,29525.0,бРел
131,09:43:09,11.8,-0.009999999999999787,37,43790.0,бТел
132,09:43:12,11.82,0.019999999999999574,1,1182.0,бРел
133,09:43:15,11.82,0.0,10,11820.0,бРел
134,09:43:24,11.81,-0.009999999999999787,6,7089.0,бТел
135,09:43:36,11.82,0.009999999999999787,9,10638.0,бТел
136,09:43:42,11.85,0.02999999999999936,12,14220.0,бРел
137,09:44:00,11.82,-0.02999999999999936,3,3546.0,бТел
138,09:44:21,11.82,0.0,200,236400.0,бТел
139,09:44:33,11.82,0.0,70,82740.0,бТел
140,09:44:36,11.82,0.0,1,1182.0,бТел
141,09:44:54,11.82,0.0,6,7100.0,бТел
142,09:44:57,11.82,0.0,2,2364.0,бТел
143,09:45:00,11.82,0.0,3,3546.0,бТел
144,09:45:03,11.82,0.0,5,5910.0,бТел
145,09:45:15,11.84,0.019999999999999574,1,1184.0,бРел
146,09:45:42,11.84,0.0,13,15386.0,бРел
147,09:45:45,11.83,-0.009999999999999787,45,53266.0,бТел
148,09:45:48,11.83,0.0,2,2366.0,бРел
149,09:45:54,11.82,-0.009999999999999787,255,301415.0,бТел
150,09:45:57,11.81,-0.009999999999999787,6,7090.0,бТел
151,09:46:03,11.81,0.0,11,12991.0,бТел
152,09:46:15,11.81,0.0,19,22439.0,бТел
153,09:46:18,11.82,0.009999999999999787,13,15366.0,бРел
154,09:46:21,11.81,-0.009999999999999787,5,5905.0,бТел
155,09:46:24,11.82,0.009999999999999787,10,11820.0,бРел
156,09:46:30,11.81,-0.009999999999999787,273,322413.0,бТел
157,09:46:39,11.81,0.0,15,17715.0,бРел
158,09:46:42,11.81,0.0,15,17715.0,бРел
159,09:47:21,11.81,0.0,35,41354.0,бТел
160,09:47:42,11.81,0.0,8,9448.0,бТел
161,09:49:30,11.82,0.009999999999999787,2,2364.0,бТел
162,09:49:33,11.82,0.0,3,3546.0,бТел
163,09:49:36,11.82,0.0,2,2364.0,бТел
164,09:49:39,11.82,0.0,3,3546.0,бТел
165,09:50:00,11.82,0.0,7,8274.0,бТел
166,09:50:27,11.81,-0.009999999999999787,9,10629.0,бТел
167,09:50:30,11.81,0.0,4,4724.0,бТел
168,09:50:39,11.81,0.0,50,59050.0,бТел
169,09:50:45,11.81,0.0,2,2362.0,бТел
170,09:50:54,11.81,0.0,6,7086.0,бТел
171,09:51:03,11.81,0.0,6,7086.0,бТел
172,09:51:06,11.81,0.0,10,11810.0,бТел
173,09:51:09,11.81,0.0,4,4724.0,бРел
174,09:51:27,11.81,0.0,2,2362.0,бРел
175,09:51:36,11.82,0.009999999999999787,15,17730.0,бРел
176,09:51:42,11.81,-0.009999999999999787,106,125186.0,бТел
177,09:51:57,11.8,-0.009999999999999787,13,15340.0,бТел
178,09:52:03,11.81,0.009999999999999787,49,57824.0,бРел
179,09:52:18,11.8,-0.009999999999999787,36,42480.0,бТел
180,09:52:21,11.8,0.0,14,16520.0,бТел
181,09:52:36,11.8,0.0,5,5900.0,бТел
182,09:52:45,11.8,0.0,6,7080.0,бТел
183,09:53:09,11.8,0.0,7,8260.0,бТел
184,09:53:36,11.81,0.009999999999999787,2,2362.0,бРел
185,09:54:15,11.82,0.009999999999999787,1,1182.0,бРел
186,09:54:18,11.81,-0.009999999999999787,5,5905.0,бТел
187,09:54:27,11.81,0.0,8,9448.0,бТел
188,09:54:30,11.82,0.009999999999999787,1,1182.0,бРел
189,09:55:06,11.82,0.0,2,2364.0,бРел
190,09:55:09,11.81,-0.009999999999999787,6,7086.0,бТел
191,09:55:30,11.82,0.009999999999999787,45,53190.0,бРел
192,09:55:33,11.82,0.0,3,3544.0,бРел
193,09:55:57,11.82,0.0,5,5910.0,бРел
194,09:56:00,11.81,-0.009999999999999787,3,3543.0,бТел
195,09:56:03,11.83,0.019999999999999574,6,7098.0,бРел
196,09:56:15,11.83,0.0,2,2366.0,бРел
197,09:56:27,11.83,0.0,10,11830.0,бРел
198,09:56:30,11.84,0.009999999999999787,7,8283.0,бРел
199,09:56:33,11.83,-0.009999999999999787,1,1183.0,бРел
200,09:56:42,11.83,0.0,18,21309.0,бТел
201,09:57:06,11.84,0.009999999999999787,10,11840.0,бРел
202,09:58:06,11.85,0.009999999999999787,18,21323.0,бРел
203,09:58:09,11.85,0.0,5,5925.0,бТел
204,09:58:30,11.84,-0.009999999999999787,4,4736.0,бТел
205,09:58:33,11.85,0.009999999999999787,1,1185.0,бТел
206,09:58:36,11.86,0.009999999999999787,2,2371.0,бРел
207,09:58:45,11.86,0.0,1,1186.0,бРел
208,09:59:12,11.83,-0.02999999999999936,5,5915.0,бТел
209,09:59:21,11.85,0.019999999999999574,1,1185.0,бТел
210,09:59:27,11.83,-0.019999999999999574,1,1183.0,бТел
211,09:59:57,11.83,0.0,4,4732.0,бТел
212,10:00:00,11.83,0.0,8,9464.0,бТел
213,10:00:21,11.86,0.02999999999999936,81,96066.0,бРел
214,10:00:24,11.86,0.0,3,3558.0,бРел
215,10:00:27,11.86,0.0,4,4744.0,бРел
216,10:00:45,11.85,-0.009999999999999787,1,1185.0,жпптел
217,10:00:51,11.83,-0.019999999999999574,4,4732.0,бТел
218,10:00:54,11.83,0.0,1,1183.0,бТел
219,10:01:06,11.86,0.02999999999999936,7,8302.0,бРел
220,10:01:39,11.84,-0.019999999999999574,4,4736.0,бТел
221,10:01:48,11.85,0.009999999999999787,1,1185.0,бРел
222,10:01:51,11.85,0.0,2,2370.0,бТел
223,10:01:54,11.86,0.009999999999999787,2,2372.0,бРел
224,10:02:06,11.85,-0.009999999999999787,1,1185.0,бТел
225,10:02:24,11.85,0.0,4,4740.0,бТел
226,10:02:33,11.85,0.0,10,11850.0,бТел
227,10:02:45,11.85,0.0,1,1185.0,жпптел
228,10:03:03,11.85,0.0,4,4740.0,жпптел
229,10:03:06,11.83,-0.019999999999999574,83,98581.8999999999,бТел
230,10:03:09,11.83,0.0,3,3549.0,бТел
231,10:03:21,11.83,0.0,1,1183.0,бТел
232,10:03:30,11.85,0.019999999999999574,3,3555.0,бРел
233,10:03:42,11.83,-0.019999999999999574,2,2366.0,бТел
234,10:03:45,11.85,0.019999999999999574,1,1185.0,бРел
235,10:03:48,11.85,0.0,9,10664.0,бРел
236,10:03:51,11.86,0.009999999999999787,3,3558.0,бРел
237,10:03:57,11.86,0.0,1,1186.0,бРел
238,10:04:00,11.86,0.0,8,9488.0,бРел
239,10:04:21,11.89,0.030000000000001137,1,1189.0,бРел
240,10:04:27,11.86,-0.030000000000001137,2,2372.0,бТел
241,10:04:36,11.89,0.030000000000001137,19,22587.0,бРел
242,10:04:45,11.89,0.0,4,4755.0,бРел
243,10:04:48,11.86,-0.030000000000001137,1,1186.0,бТел
244,10:04:51,11.86,0.0,1,2016.2000000001863,бТел
245,10:04:57,11.85,-0.009999999999999787,4,4741.299999999814,бТел
246,10:05:21,11.89,0.040000000000000924,2,2378.0,бРел
247,10:05:36,11.89,0.0,1,1189.0,бРел
248,10:06:06,11.85,-0.040000000000000924,4,4740.0,бТел
249,10:06:42,11.85,0.0,2,2370.0,бТел
250,10:06:57,11.87,0.019999999999999574,3,3561.0,бРел
251,10:07:09,11.88,0.010000000000001563,9,10692.0,бРел
252,10:07:12,11.88,0.0,4,4752.0,бТел
253,10:07:21,11.9,0.019999999999999574,3,3570.0,бРел
254,10:07:27,11.9,0.0,3,3570.0,бРел
255,10:07:30,11.88,-0.019999999999999574,18,21384.0,бТел
256,10:07:39,11.88,0.0,1,1188.0,бРел
257,10:07:42,11.88,0.0,3,3564.0,бТел
258,10:07:48,11.89,0.009999999999999787,18,21374.0,бРел
259,10:07:51,11.85,-0.040000000000000924,2,2372.0,бТел
260,10:07:54,11.85,0.0,2,2370.0,бТел
261,10:08:00,11.87,0.019999999999999574,3,3561.0,бРел
262,10:08:12,11.87,0.0,3,3561.0,бРел
263,10:08:18,11.87,0.0,3,3561.0,бРел
264,10:08:30,11.87,0.0,3,3561.0,бРел
265,10:08:39,11.87,0.0,6,7112.0,бРел
266,10:08:42,11.85,-0.019999999999999574,3,3555.0,бТел
267,10:08:48,11.85,0.0,6,7110.0,бТел
268,10:09:36,11.85,0.0,3,3555.0,бТел
269,10:09:45,11.85,0.0,3,3555.0,бТел
270,10:10:06,11.85,0.0,3,3555.0,бТел
271,10:10:18,11.86,0.009999999999999787,9,10674.0,бРел
