,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,0.0,184,123280.0,бРел
1,09:30:03,6.68,-0.020000000000000462,87,58188.0,бТел
2,09:30:06,6.7,0.020000000000000462,6,4020.0,бРел
3,09:30:09,6.7,0.0,8,5360.0,бТел
4,09:30:12,6.7,0.0,1,670.0,бТел
5,09:30:15,6.7,0.0,1,670.0,бТел
6,09:30:18,6.7,0.0,1,670.0,бТел
7,09:30:21,6.71,0.009999999999999787,1,671.0,бРел
8,09:30:24,6.71,0.0,1,671.0,бТел
9,09:30:27,6.71,0.0,31,20802.0,бТел
10,09:30:33,6.7,-0.009999999999999787,1,670.0,бТел
11,09:30:36,6.7,0.0,2,1340.0,бРел
12,09:30:57,6.68,-0.020000000000000462,4,2678.0,бТел
13,09:31:00,6.68,0.0,67,44756.0,бТел
14,09:31:03,6.68,0.0,31,20708.0,бТел
15,09:31:09,6.68,0.0,32,21376.0,бРел
16,09:31:15,6.68,0.0,4,2672.0,бРел
17,09:31:18,6.68,0.0,2,1336.0,бРел
18,09:31:21,6.68,0.0,1,668.0,бРел
19,09:31:27,6.7,0.020000000000000462,1,670.0,бРел
20,09:31:30,6.68,-0.020000000000000462,1,668.0,бТел
21,09:31:42,6.68,0.0,3,2004.0,бТел
22,09:31:45,6.68,0.0,1,668.0,бРел
23,09:31:51,6.69,0.010000000000000675,12,8028.0,жпптел
24,09:31:54,6.68,-0.010000000000000675,1,668.0,бТел
25,09:32:03,6.69,0.010000000000000675,1,669.0,бТел
26,09:32:21,6.68,-0.010000000000000675,9,6016.0,бТел
27,09:32:24,6.7,0.020000000000000462,2,1340.0,бРел
28,09:32:27,6.7,0.0,67,44890.0,бРел
29,09:32:30,6.7,0.0,21,14064.0,бРел
30,09:32:36,6.7,0.0,2,1340.0,бРел
31,09:32:39,6.69,-0.009999999999999787,6,4014.0,бТел
32,09:32:42,6.69,0.0,7,4683.0,бТел
33,09:32:51,6.7,0.009999999999999787,8,5360.0,бРел
34,09:33:21,6.73,0.03000000000000025,2,1346.0,жпптел
35,09:33:36,6.7,-0.03000000000000025,3,2010.0,бТел
36,09:33:39,6.7,0.0,3,2010.0,бРел
37,09:33:45,6.7,0.0,1,670.0,бРел
38,09:33:51,6.7,0.0,1,670.0,бРел
39,09:34:21,6.72,0.019999999999999574,2,1344.0,бРел
40,09:34:51,6.72,0.0,1,672.0,бРел
41,09:35:21,6.73,0.010000000000000675,2,1346.0,бРел
42,09:35:42,6.7,-0.03000000000000025,13,8710.0,бТел
43,09:35:51,6.72,0.019999999999999574,2,1344.0,бРел
44,09:36:12,6.71,-0.009999999999999787,7,4697.0,бТел
45,09:36:15,6.71,0.0,21,14091.0,бТел
46,09:36:18,6.71,0.0,52,34942.0,бТел
47,09:36:24,6.71,0.0,2,1342.0,бРел
48,09:37:03,6.71,0.0,16,10736.0,бРел
49,09:37:48,6.71,0.0,2,1342.0,бТел
50,09:39:09,6.71,0.0,1,671.0,бТел
51,09:39:15,6.71,0.0,9,6039.0,бТел
52,09:39:27,6.72,0.009999999999999787,35,23520.0,бРел
53,09:39:30,6.72,0.0,15,10080.0,бРел
54,09:39:36,6.72,0.0,40,26880.0,бРел
55,09:41:03,6.71,-0.009999999999999787,1,671.0,бТел
56,09:41:54,6.71,0.0,5,3355.0,бТел
57,09:41:57,6.71,0.0,3,2013.0,бТел
58,09:42:00,6.71,0.0,1,671.0,бТел
59,09:42:03,6.71,0.0,1,671.0,бТел
60,09:42:09,6.71,0.0,1,671.0,бТел
61,09:42:21,6.71,0.0,6,4026.0,бТел
62,09:42:27,6.71,0.0,1,671.0,бТел
63,09:42:33,6.71,0.0,10,6710.0,бТел
64,09:43:27,6.72,0.009999999999999787,7,4704.0,бРел
65,09:43:33,6.71,-0.009999999999999787,37,24827.0,бТел
66,09:43:48,6.71,0.0,81,54351.0,бТел
67,09:44:06,6.7,-0.009999999999999787,1,670.0,бТел
68,09:44:09,6.7,0.0,8,5360.0,бТел
69,09:44:36,6.71,0.009999999999999787,317,212291.0,бРел
70,09:44:39,6.71,0.0,4,2684.0,бТел
71,09:44:42,6.7,-0.009999999999999787,5,3350.0,бРел
72,09:44:45,6.7,0.0,1,670.0,бРел
73,09:44:48,6.7,0.0,2,1340.0,бРел
74,09:45:03,6.7,0.0,10,6700.0,бРел
75,09:45:09,6.7,0.0,2,1340.0,бТел
76,09:45:12,6.7,0.0,1,670.0,бТел
77,09:46:51,6.7,0.0,10,6700.0,бТел
78,09:47:00,6.7,0.0,105,70350.0,бТел
79,09:47:03,6.7,0.0,233,156110.0,бРел
80,09:47:06,6.7,0.0,2,1340.0,бРел
81,09:47:27,6.7,0.0,6,4025.0,бТел
82,09:48:09,6.7,0.0,44,29480.0,бТел
83,09:49:33,6.72,0.019999999999999574,300,201530.0,бРел
84,09:49:51,6.71,-0.009999999999999787,1,671.0,бРел
85,09:49:54,6.71,0.0,2,1342.0,бРел
86,09:50:15,6.72,0.009999999999999787,9,6048.0,бРел
87,09:50:21,6.72,0.0,11,7392.0,бРел
88,09:50:24,6.72,0.0,7,4704.0,бТел
89,09:50:27,6.72,0.0,2,1344.0,бТел
90,09:50:30,6.72,0.0,1,672.0,бТел
