,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.58,0.0799999999999983,23,47334.0,бРел
1,09:30:06,20.61,0.030000000000001137,1,2061.0,жпптел
2,09:30:09,20.58,-0.030000000000001137,17,35000.0,бТел
3,09:30:12,20.58,0.0,23,47334.0,бРел
4,09:30:18,20.66,0.08000000000000185,8,16521.0,бРел
5,09:30:30,20.67,0.010000000000001563,12,24797.0,бРел
6,09:30:33,20.65,-0.020000000000003126,1,2065.0,бРел
7,09:30:45,20.67,0.020000000000003126,60,124004.0,бРел
8,09:30:48,20.67,0.0,4,8268.0,бТел
9,09:30:51,20.67,0.0,3,6201.0,бТел
10,09:31:09,20.65,-0.020000000000003126,16,33012.0,бРел
11,09:31:12,20.61,-0.03999999999999915,8,16488.0,бТел
12,09:31:15,20.61,0.0,6,12366.0,бРел
13,09:31:24,20.61,0.0,11,22671.0,бРел
14,09:31:27,20.57,-0.03999999999999915,17,34981.0,бТел
15,09:31:42,20.57,0.0,2,4114.0,бТел
16,09:31:45,20.54,-0.030000000000001137,15,30813.0,бТел
17,09:31:48,20.53,-0.00999999999999801,10,20530.0,бТел
18,09:31:54,20.54,0.00999999999999801,2,4108.0,жпптел
19,09:31:57,20.5,-0.03999999999999915,38,78065.0,бТел
20,09:32:06,20.5,0.0,17,34850.0,бТел
21,09:32:09,20.5,0.0,24,49200.0,бРел
22,09:32:18,20.5,0.0,21,43050.0,бРел
23,09:32:27,20.5,0.0,2,4100.0,бРел
24,09:32:48,20.5,0.0,15,30809.0,бТел
25,09:33:00,20.5,0.0,3,6151.0,бТел
26,09:33:12,20.53,0.030000000000001137,11,22583.0,бРел
27,09:33:15,20.53,0.0,1,2053.0,бРел
28,09:33:27,20.5,-0.030000000000001137,2,4100.0,бТел
29,09:33:39,20.5,0.0,10,20505.0,бТел
30,09:33:45,20.5,0.0,10,20496.0,бТел
31,09:33:48,20.49,-0.010000000000001563,2,4098.0,бТел
32,09:33:51,20.5,0.010000000000001563,3,6149.0,бРел
33,09:33:54,20.5,0.0,4,8200.0,бРел
34,09:34:03,20.5,0.0,1,2050.0,бРел
35,09:34:12,20.49,-0.010000000000001563,2,4098.0,бТел
36,09:34:21,20.49,0.0,1,2049.0,бТел
37,09:34:24,20.5,0.010000000000001563,5,10250.0,бРел
38,09:34:27,20.48,-0.019999999999999574,13,26636.0,бТел
39,09:34:30,20.48,0.0,2,4096.0,бТел
40,09:34:33,20.48,0.0,2,4096.0,бТел
41,09:34:36,20.48,0.0,1,2048.0,бТел
42,09:34:39,20.48,0.0,1,2048.0,бТел
43,09:34:42,20.48,0.0,2,4096.0,бТел
44,09:35:15,20.49,0.00999999999999801,49,100364.0,бРел
45,09:35:18,20.48,-0.00999999999999801,3,6144.0,бТел
46,09:35:27,20.48,0.0,36,73728.0,бРел
47,09:35:30,20.47,-0.010000000000001563,47,96209.0,бТел
48,09:35:36,20.53,0.060000000000002274,18,36912.0,бРел
49,09:35:45,20.5,-0.030000000000001137,25,51205.0,бРел
50,09:35:48,20.5,0.0,2,4100.0,бРел
51,09:35:51,20.5,0.0,4,8200.0,бРел
52,09:36:06,20.5,0.0,1,2050.0,бРел
53,09:36:42,20.5,0.0,28,57400.0,бРел
54,09:36:45,20.5,0.0,5,10250.0,бРел
55,09:36:48,20.5,0.0,10,20500.0,бРел
56,09:36:54,20.5,0.0,10,20500.0,жпптел
57,09:36:57,20.49,-0.010000000000001563,2,4099.0,бТел
58,09:37:15,20.5,0.010000000000001563,10,20500.0,бТел
59,09:37:30,20.49,-0.010000000000001563,1,2049.0,бТел
60,09:37:45,20.49,0.0,2,4098.0,бТел
61,09:37:57,20.49,0.0,5,10245.0,бТел
62,09:38:06,20.48,-0.00999999999999801,1,2048.0,бТел
63,09:38:12,20.48,0.0,2,4096.0,бТел
64,09:38:18,20.48,0.0,1,2048.0,бТел
65,09:38:21,20.48,0.0,33,67584.0,бТел
66,09:38:24,20.48,0.0,1,2048.0,бТел
67,09:38:27,20.47,-0.010000000000001563,3,6143.0,бТел
68,09:38:33,20.47,0.0,18,36845.0,бТел
69,09:39:15,20.42,-0.04999999999999716,38,77629.0,бТел
70,09:39:21,20.42,0.0,2,4084.0,бРел
71,09:39:27,20.42,0.0,4,8168.0,бРел
72,09:39:30,20.41,-0.010000000000001563,1,2041.0,бТел
73,09:39:36,20.41,0.0,10,20410.0,бРел
74,09:39:48,20.41,0.0,4,8164.0,бТел
75,09:40:12,20.48,0.07000000000000028,33,67584.0,бРел
76,09:40:18,20.48,0.0,4,8192.0,бТел
77,09:40:33,20.49,0.00999999999999801,1,2049.0,бРел
78,09:40:45,20.49,0.0,1,2049.0,бТел
79,09:41:24,20.52,0.030000000000001137,15,30770.0,бРел
80,09:41:27,20.52,0.0,16,32832.0,бТел
81,09:42:03,20.52,0.0,2,4103.0,бРел
82,09:42:24,20.52,0.0,6,12312.0,бРел
83,09:42:33,20.52,0.0,33,67716.0,бРел
84,09:43:09,20.52,0.0,3,6156.0,бРел
85,09:43:27,20.51,-0.00999999999999801,10,20510.0,бРел
86,09:43:45,20.52,0.00999999999999801,2,4104.0,бРел
87,09:43:48,20.52,0.0,6,12312.0,бРел
88,09:44:27,20.51,-0.00999999999999801,9,18459.0,бРел
89,09:45:15,20.52,0.00999999999999801,2,4104.0,бРел
90,09:45:21,20.51,-0.00999999999999801,18,36918.0,бТел
91,09:45:24,20.52,0.00999999999999801,32,65639.0,бРел
92,09:45:27,20.51,-0.00999999999999801,38,77974.0,жпптел
93,09:45:33,20.53,0.019999999999999574,9,18477.0,бРел
94,09:45:45,20.54,0.00999999999999801,5,10270.0,бРел
95,09:45:57,20.54,0.0,25,51366.0,бТел
96,09:46:00,20.55,0.010000000000001563,13,26712.0,бРел
97,09:46:06,20.55,0.0,1,2055.0,бТел
98,09:46:18,20.6,0.05000000000000071,12,24720.0,бРел
99,09:46:21,20.6,0.0,2,4120.0,бТел
100,09:46:24,20.6,0.0,18,37080.0,бТел
101,09:46:45,20.59,-0.010000000000001563,10,20588.0,жпптел
102,09:46:48,20.59,0.0,10,20590.0,бРел
103,09:46:54,20.57,-0.019999999999999574,1,2057.0,бТел
104,09:47:00,20.55,-0.019999999999999574,3,6165.0,бТел
