,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,-0.040000000000000036,168,131376.0,бРел
1,09:30:06,7.82,0.0,287,224471.0,бТел
2,09:30:09,7.85,0.02999999999999936,97,76105.0,бРел
3,09:30:12,7.86,0.010000000000000675,137,107578.0,бРел
4,09:30:15,7.86,0.0,145,114276.59999999998,бРел
5,09:30:18,7.85,-0.010000000000000675,52,40870.0,жпптел
6,09:30:21,7.84,-0.009999999999999787,24,18838.0,бТел
7,09:30:24,7.85,0.009999999999999787,2,1570.0,бРел
8,09:30:27,7.85,0.0,13,10185.0,бРел
9,09:30:30,7.84,-0.009999999999999787,2,1569.0,бТел
10,09:30:33,7.82,-0.019999999999999574,128,100141.0,бТел
11,09:30:39,7.82,0.0,32,25093.0,бТел
12,09:30:42,7.85,0.02999999999999936,1,785.0,бРел
13,09:30:45,7.88,0.03000000000000025,166,130082.0,бРел
14,09:30:51,7.88,0.0,137,107458.00000000012,бРел
15,09:30:54,7.88,0.0,18,14184.0,бРел
16,09:30:57,7.88,0.0,34,26792.0,бРел
17,09:31:00,7.88,0.0,70,55160.0,бРел
18,09:31:03,7.9,0.020000000000000462,3,2370.0,бРел
19,09:31:06,7.89,-0.010000000000000675,17,13405.0,бРел
20,09:31:09,7.88,-0.009999999999999787,136,107174.0,бТел
21,09:31:12,7.89,0.009999999999999787,87,68642.0,бРел
22,09:31:15,7.88,-0.009999999999999787,8,6309.0,жпптел
23,09:31:18,7.88,0.0,88,69344.0,бРел
24,09:31:21,7.88,0.0,3,2364.0,бРел
25,09:31:24,7.88,0.0,7,5520.0,бТел
26,09:31:30,7.9,0.020000000000000462,106,83740.0,бРел
27,09:31:33,7.89,-0.010000000000000675,5,3945.0,бРел
28,09:31:36,7.89,0.0,11,8679.0,бРел
29,09:31:39,7.89,0.0,35,27585.0,бРел
30,09:31:42,7.88,-0.009999999999999787,49,38660.0,бТел
31,09:31:45,7.88,0.0,37,29157.0,бТел
32,09:31:48,7.89,0.009999999999999787,38,29982.0,бРел
33,09:31:51,7.89,0.0,66,52074.0,бРел
34,09:31:54,7.91,0.020000000000000462,20,15820.0,бРел
