,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,114.0,-1.0,30,342000.0,бТел
1,09:30:06,114.0,0.0,2,22800.0,бРел
2,09:30:09,114.0,0.0,58,659042.0,бРел
3,09:30:12,113.23,-0.769999999999996,4,45316.0,бТел
4,09:30:15,113.22,-0.010000000000005116,9,102153.0,бТел
5,09:30:24,114.0,0.7800000000000011,1,11400.0,бРел
6,09:30:27,114.0,0.0,4,45599.0,бРел
7,09:30:33,113.3,-0.7000000000000028,5,56930.0,бТел
8,09:30:36,114.0,0.7000000000000028,4,45530.0,бРел
9,09:30:39,114.0,0.0,2,22798.0,бРел
10,09:30:45,114.0,0.0,32,364487.0,бРел
11,09:30:51,114.0,0.0,2,22800.0,бТел
12,09:30:54,114.22,0.21999999999999886,27,308361.0,бРел
13,09:31:03,114.71,0.4899999999999949,22,251449.0,бРел
14,09:31:06,114.22,-0.4899999999999949,5,57284.0,бТел
15,09:31:09,114.8,0.5799999999999983,25,286423.0,жпптел
16,09:31:12,114.42,-0.37999999999999545,4,45801.0,жпптел
17,09:31:15,114.22,-0.20000000000000284,14,160498.0,бТел
18,09:31:18,114.22,0.0,5,57190.0,бТел
19,09:31:21,114.53,0.3100000000000023,1,11453.0,бТел
20,09:31:24,114.22,-0.3100000000000023,1,11422.0,бТел
21,09:31:30,114.27,0.04999999999999716,4,45750.0,бТел
22,09:31:33,114.38,0.10999999999999943,13,148942.0,жпптел
23,09:31:39,114.23,-0.14999999999999147,2,22846.0,бТел
24,09:31:48,114.23,0.0,8,91419.0,бТел
25,09:31:51,114.23,0.0,3,34269.0,бТел
26,09:31:54,114.46,0.22999999999998977,7,80116.0,бРел
27,09:31:57,114.23,-0.22999999999998977,5,57115.0,бТел
28,09:32:00,114.0,-0.23000000000000398,37,422731.0,бТел
29,09:32:03,114.0,0.0,1,11400.0,бРел
30,09:32:06,114.23,0.23000000000000398,4,45725.0,бРел
31,09:32:12,114.0,-0.23000000000000398,2,22788.0,бРел
32,09:32:15,114.0,0.0,2,22800.0,бРел
33,09:32:18,114.21,0.20999999999999375,4,45653.0,бРел
34,09:32:21,114.0,-0.20999999999999375,21,239400.0,бТел
35,09:32:24,114.21,0.20999999999999375,1,11421.0,бРел
