,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,-0.019999999999999574,416,275392.0,бРел
1,09:30:06,6.63,0.009999999999999787,34,22542.0,бРел
2,09:30:09,6.62,-0.009999999999999787,249,164918.0,бТел
3,09:30:15,6.63,0.009999999999999787,73,48459.0,жпптел
4,09:30:18,6.62,-0.009999999999999787,4,2650.0,бТел
5,09:30:21,6.63,0.009999999999999787,1,663.0,бРел
6,09:30:24,6.62,-0.009999999999999787,55,36410.0,бТел
7,09:30:27,6.63,0.009999999999999787,29,19227.0,бРел
8,09:30:30,6.62,-0.009999999999999787,66,43706.0,бТел
9,09:30:33,6.62,0.0,28,18536.0,бРел
10,09:30:39,6.62,0.0,14,9268.0,бРел
11,09:30:45,6.62,0.0,4,2647.0,бРел
12,09:30:48,6.62,0.0,222,146964.0,бРел
13,09:30:51,6.62,0.0,2,1324.0,бРел
14,09:30:54,6.62,0.0,253,167486.0,бРел
15,09:30:57,6.62,0.0,9,5958.0,бРел
16,09:31:00,6.62,0.0,1,662.0,бРел
17,09:31:03,6.62,0.0,183,121146.0,бРел
18,09:31:06,6.62,0.0,9,5958.0,бРел
19,09:31:09,6.62,0.0,51,33762.0,бРел
20,09:31:12,6.62,0.0,3,1986.0,бРел
21,09:31:15,6.62,0.0,61,40382.0,бРел
22,09:31:18,6.62,0.0,28,18536.0,бРел
23,09:31:21,6.62,0.0,15,9930.0,бРел
24,09:31:24,6.61,-0.009999999999999787,65,43014.0,бТел
25,09:31:30,6.62,0.009999999999999787,63,41706.0,бРел
26,09:31:33,6.62,0.0,248,164176.0,бРел
27,09:31:36,6.63,0.009999999999999787,3,1989.0,бРел
28,09:31:39,6.63,0.0,4,2652.0,бРел
29,09:31:42,6.63,0.0,3,1989.0,бРел
30,09:31:45,6.63,0.0,92,60996.0,бРел
31,09:31:48,6.63,0.0,29,19227.0,бРел
32,09:31:51,6.64,0.009999999999999787,108,71607.0,бРел
33,09:31:54,6.64,0.0,1,664.0,бРел
34,09:32:00,6.64,0.0,11,7304.0,бРел
35,09:32:03,6.65,0.010000000000000675,6,3988.0,бРел
36,09:32:06,6.65,0.0,3,1995.0,бРел
37,09:32:09,6.65,0.0,2,1330.0,бРел
38,09:32:12,6.65,0.0,14,9310.0,бРел
39,09:32:15,6.65,0.0,7,4655.0,бРел
40,09:32:21,6.65,0.0,7,4655.0,бРел
41,09:32:24,6.65,0.0,118,78506.0,бРел
42,09:32:27,6.65,0.0,42,27934.0,жпптел
43,09:32:30,6.65,0.0,1,665.0,бРел
44,09:32:33,6.65,0.0,4,2660.0,бРел
45,09:32:36,6.65,0.0,4,2660.0,бРел
46,09:32:39,6.65,0.0,3,1995.0,бРел
47,09:32:42,6.65,0.0,46,30590.0,бТел
48,09:32:45,6.65,0.0,1,665.0,бРел
49,09:32:48,6.66,0.009999999999999787,7,4656.0,бРел
50,09:32:51,6.66,0.0,3,1998.0,бРел
51,09:32:54,6.65,-0.009999999999999787,153,101746.0,бТел
52,09:32:57,6.66,0.009999999999999787,62,41232.0,бРел
53,09:33:00,6.65,-0.009999999999999787,1,665.0,бТел
54,09:33:06,6.66,0.009999999999999787,43,28638.0,бРел
55,09:33:09,6.66,0.0,35,23276.0,бРел
56,09:33:12,6.66,0.0,31,20646.0,бРел
57,09:33:15,6.66,0.0,12,7983.0,бРел
58,09:33:18,6.65,-0.009999999999999787,16,10648.0,бТел
59,09:33:27,6.65,0.0,157,104385.0,бТел
60,09:33:30,6.64,-0.010000000000000675,276,183467.0,бТел
61,09:33:33,6.64,0.0,19,12616.0,бТел
62,09:33:36,6.64,0.0,62,41204.0,бТел
63,09:33:39,6.65,0.010000000000000675,3,1993.0,бРел
64,09:33:42,6.64,-0.010000000000000675,18,11952.0,бТел
65,09:33:45,6.64,0.0,4,2657.0,бТел
66,09:33:48,6.65,0.010000000000000675,1,665.0,бРел
67,09:33:51,6.64,-0.010000000000000675,20,13280.0,бТел
68,09:33:57,6.64,0.0,20,13280.0,бТел
69,09:34:03,6.64,0.0,202,134329.0,бТел
70,09:34:06,6.65,0.010000000000000675,1,665.0,бРел
71,09:34:09,6.64,-0.010000000000000675,31,20584.0,бТел
72,09:34:18,6.64,0.0,62,41168.0,бРел
73,09:34:24,6.64,0.0,1,664.0,бРел
74,09:34:27,6.64,0.0,117,77578.0,бРел
75,09:34:30,6.65,0.010000000000000675,1,665.0,бРел
76,09:34:36,6.64,-0.010000000000000675,14,9296.0,бТел
77,09:34:39,6.65,0.010000000000000675,12,7969.0,бРел
78,09:34:48,6.65,0.0,20,13290.0,бРел
79,09:34:51,6.65,0.0,1,665.0,бРел
80,09:34:57,6.64,-0.010000000000000675,100,66400.0,бТел
81,09:35:00,6.65,0.010000000000000675,50,33250.0,бРел
