,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.75,0.03000000000000025,347,164825.0,бРел
1,09:30:03,4.74,-0.009999999999999787,66,31150.0,бРел
2,09:30:06,4.72,-0.020000000000000462,100,47200.0,бТел
3,09:30:09,4.7,-0.019999999999999574,25,11760.0,бТел
4,09:30:12,4.72,0.019999999999999574,8,3776.0,бРел
5,09:30:15,4.7,-0.019999999999999574,50,23500.0,бТел
6,09:30:18,4.7,0.0,10,4700.0,бТел
7,09:30:21,4.69,-0.009999999999999787,100,46902.0,бТел
8,09:30:24,4.7,0.009999999999999787,1,470.0,жпптел
9,09:30:33,4.7,0.0,19,8930.0,бРел
10,09:30:39,4.7,0.0,37,17390.0,бРел
11,09:30:42,4.71,0.009999999999999787,5,2355.0,бРел
12,09:30:45,4.69,-0.019999999999999574,304,142672.0,бТел
13,09:30:48,4.69,0.0,110,51590.0,бРел
14,09:30:54,4.7,0.009999999999999787,103,48369.0,бРел
15,09:30:57,4.7,0.0,43,20210.0,бРел
16,09:31:42,4.71,0.009999999999999787,22,10362.0,бРел
17,09:31:57,4.71,0.0,7,3297.0,бРел
18,09:32:00,4.71,0.0,5,2355.0,бРел
19,09:32:09,4.71,0.0,56,26376.0,бРел
20,09:32:27,4.71,0.0,2,941.0,бРел
21,09:32:33,4.71,0.0,20,9420.0,бРел
22,09:32:42,4.7,-0.009999999999999787,48,22560.0,бТел
23,09:32:57,4.71,0.009999999999999787,11,5181.0,бРел
24,09:33:03,4.71,0.0,40,18840.0,бРел
25,09:33:39,4.71,0.0,51,24021.0,бРел
26,09:33:42,4.71,0.0,20,9420.0,бРел
27,09:34:42,4.71,0.0,8,3768.0,бРел
28,09:34:45,4.7,-0.009999999999999787,1,470.0,бТел
29,09:34:51,4.7,0.0,292,137240.0,бТел
30,09:35:09,4.7,0.0,51,23970.0,бРел
