,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.77,-0.09999999999999964,194,208938.0,бРел
1,09:30:06,10.87,0.09999999999999964,24,25983.0,бРел
2,09:30:09,10.8,-0.06999999999999851,421,455955.0,бТел
3,09:30:12,10.85,0.049999999999998934,71,77030.0,бРел
4,09:30:15,10.85,0.0,6,6510.0,бРел
5,09:30:18,10.85,0.0,57,61595.0,бРел
6,09:30:21,10.85,0.0,5,5425.0,бРел
7,09:30:24,10.85,0.0,3,3255.0,бРел
8,09:30:27,10.85,0.0,1,1085.0,бРел
9,09:30:33,10.85,0.0,1,1085.0,бРел
10,09:30:36,10.82,-0.02999999999999936,25,27116.0,бТел
11,09:30:42,10.82,0.0,18,19476.0,бТел
12,09:30:45,10.85,0.02999999999999936,32,34746.0,бРел
13,09:30:54,10.82,-0.02999999999999936,76,82232.0,бТел
14,09:30:57,10.84,0.019999999999999574,34,36802.0,жпптел
15,09:31:00,10.84,0.0,10,10822.0,бРел
16,09:31:03,10.84,0.0,2,2168.0,бРел
17,09:31:06,10.82,-0.019999999999999574,189,204794.0,бТел
18,09:31:09,10.8,-0.019999999999999574,81,87527.0,бТел
19,09:31:12,10.8,0.0,265,286224.0,бТел
20,09:31:15,10.82,0.019999999999999574,92,99484.0,бРел
21,09:31:21,10.79,-0.030000000000001137,28,30187.0,жпптел
22,09:31:24,10.79,0.0,6,6474.0,бТел
23,09:31:30,10.8,0.010000000000001563,56,60468.0,бРел
24,09:31:33,10.8,0.0,6,6480.0,бТел
25,09:31:36,10.79,-0.010000000000001563,100,107950.0,бТел
26,09:31:51,10.8,0.010000000000001563,22,23744.0,бРел
27,09:31:54,10.8,0.0,60,64800.0,бТел
28,09:31:57,10.8,0.0,1,1080.0,бТел
29,09:32:00,10.81,0.009999999999999787,155,167453.0,жпптел
30,09:32:03,10.8,-0.009999999999999787,1,1080.0,бТел
31,09:32:06,10.8,0.0,28,30243.0,бТел
32,09:32:12,10.81,0.009999999999999787,28,30250.0,бРел
33,09:32:15,10.8,-0.009999999999999787,119,128601.0,бТел
34,09:32:18,10.8,0.0,23,24840.0,бРел
35,09:32:21,10.82,0.019999999999999574,50,54023.0,бРел
36,09:32:24,10.81,-0.009999999999999787,4,4324.0,жпптел
37,09:32:27,10.79,-0.02000000000000135,9,9711.0,бТел
38,09:32:30,10.79,0.0,156,168880.0,бТел
39,09:32:36,10.79,0.0,120,129587.0,бТел
40,09:32:39,10.81,0.02000000000000135,27,29162.0,жпптел
41,09:32:42,10.81,0.0,24,25944.0,бРел
42,09:32:48,10.81,0.0,62,67010.0,бРел
43,09:32:54,10.81,0.0,165,178229.0,бРел
44,09:32:57,10.81,0.0,28,30268.0,бРел
45,09:33:03,10.81,0.0,20,21620.0,бТел
46,09:33:06,10.87,0.05999999999999872,29,31523.0,бРел
47,09:33:09,10.88,0.010000000000001563,10,10872.0,бРел
48,09:33:12,10.87,-0.010000000000001563,2,2174.0,бРел
49,09:33:18,10.87,0.0,18,19566.0,бРел
50,09:33:24,10.87,0.0,166,180122.0,бРел
51,09:33:27,10.87,0.0,205,222621.0,бРел
52,09:33:30,10.82,-0.049999999999998934,113,122716.0,бТел
53,09:33:33,10.82,0.0,25,27135.0,жпптел
54,09:33:39,10.83,0.009999999999999787,15,16310.0,бТел
55,09:33:45,10.88,0.05000000000000071,129,140270.0,бРел
56,09:33:48,10.84,-0.040000000000000924,2,2168.0,бТел
57,09:33:54,10.88,0.040000000000000924,44,47869.0,бРел
58,09:34:00,10.85,-0.030000000000001137,41,44563.0,жпптел
59,09:34:03,10.85,0.0,66,71787.0,жпптел
60,09:34:06,10.88,0.030000000000001137,28,30464.0,бРел
61,09:34:09,10.87,-0.010000000000001563,3,3261.0,бРел
62,09:34:15,10.87,0.0,84,91308.0,бРел
63,09:34:18,10.87,0.0,95,103131.0,жпптел
64,09:34:21,10.88,0.010000000000001563,164,178289.0,жпптел
65,09:34:24,10.88,0.0,92,100085.0,бРел
66,09:34:27,10.89,0.009999999999999787,31,33759.0,бРел
67,09:34:30,10.9,0.009999999999999787,54,58806.0,бРел
68,09:34:33,10.9,0.0,5,5446.0,бРел
69,09:34:36,10.88,-0.019999999999999574,167,182132.0,жпптел
70,09:34:39,10.92,0.03999999999999915,118,128836.0,бРел
71,09:34:45,10.9,-0.019999999999999574,19,20700.0,жпптел
72,09:34:48,10.92,0.019999999999999574,196,213848.0,бРел
73,09:34:51,10.92,0.0,45,49157.0,бТел
74,09:34:57,10.92,0.0,54,58982.0,бТел
75,09:35:00,10.93,0.009999999999999787,60,65560.0,бРел
76,09:35:03,10.93,0.0,41,44813.0,бРел
77,09:35:06,10.92,-0.009999999999999787,51,55724.0,бТел
78,09:35:09,10.93,0.009999999999999787,65,71063.0,бТел
79,09:35:12,10.93,0.0,24,26242.0,бТел
80,09:35:15,10.95,0.019999999999999574,114,124761.0,бРел
81,09:35:21,10.95,0.0,504,551306.0,бРел
82,09:35:24,10.96,0.010000000000001563,23,25187.0,бРел
83,09:35:27,10.95,-0.010000000000001563,27,29565.0,бТел
84,09:35:33,10.98,0.030000000000001137,187,205033.0,бРел
85,09:35:36,10.96,-0.019999999999999574,44,48210.0,бТел
86,09:35:42,10.95,-0.010000000000001563,15,16430.0,бТел
87,09:35:45,10.96,0.010000000000001563,111,121621.0,бРел
88,09:35:48,10.95,-0.010000000000001563,108,118267.0,бТел
89,09:35:51,10.95,0.0,214,234130.0,бРел
90,09:35:54,10.94,-0.009999999999999787,164,179578.0,бТел
91,09:35:57,10.96,0.02000000000000135,87,95287.0,бРел
92,09:36:00,10.93,-0.030000000000001137,63,69017.0,бТел
93,09:36:03,10.94,0.009999999999999787,34,37211.0,бРел
94,09:36:06,10.95,0.009999999999999787,18,19710.0,бРел
95,09:36:09,10.94,-0.009999999999999787,33,36133.0,бТел
96,09:36:12,10.96,0.02000000000000135,60,65750.0,бРел
97,09:36:18,10.96,0.0,98,107396.0,бРел
98,09:36:21,10.96,0.0,138,151168.0,бРел
99,09:36:24,10.95,-0.010000000000001563,35,38350.0,бТел
100,09:36:27,10.96,0.010000000000001563,82,89822.0,бРел
101,09:36:30,10.95,-0.010000000000001563,214,234681.0,бТел
102,09:36:33,10.95,0.0,37,40531.0,бТел
103,09:36:36,10.96,0.010000000000001563,101,110726.0,бТел
104,09:36:42,10.96,0.0,10,10960.0,бРел
105,09:36:45,10.95,-0.010000000000001563,463,507392.0,бТел
106,09:36:48,10.95,0.0,107,117250.0,бТел
107,09:36:51,10.96,0.010000000000001563,177,193786.0,бРел
108,09:36:54,10.96,0.0,150,164355.0,бРел
109,09:37:00,10.93,-0.030000000000001137,288,315385.0,бТел
110,09:37:03,10.93,0.0,30,32850.0,бТел
111,09:37:06,10.93,0.0,58,63454.0,бТел
112,09:37:09,10.93,0.0,6,6558.0,бТел
113,09:37:12,10.92,-0.009999999999999787,234,255659.0,бТел
114,09:37:15,10.94,0.019999999999999574,78,85184.0,бРел
115,09:37:21,10.96,0.02000000000000135,118,129084.0,бРел
116,09:37:27,10.91,-0.05000000000000071,32,34911.0,бТел
117,09:37:30,10.96,0.05000000000000071,29,31680.0,бРел
118,09:37:33,10.91,-0.05000000000000071,21,22930.0,бТел
119,09:37:39,10.91,0.0,36,39442.0,бТел
120,09:37:42,10.96,0.05000000000000071,7,7672.0,бРел
121,09:37:48,10.95,-0.010000000000001563,12,13133.0,бРел
122,09:37:54,10.94,-0.009999999999999787,46,50399.0,бТел
123,09:38:00,10.91,-0.02999999999999936,417,455134.0,бТел
124,09:38:03,10.91,0.0,1,1091.0,бРел
125,09:38:06,10.91,0.0,82,89462.0,бРел
126,09:38:09,10.93,0.019999999999999574,20,21854.0,жпптел
127,09:38:15,10.93,0.0,91,99617.0,бТел
128,09:38:21,10.95,0.019999999999999574,138,151110.0,бРел
129,09:38:24,10.95,0.0,88,96447.0,бТел
130,09:38:30,10.95,0.0,53,58035.0,бТел
131,09:38:33,10.97,0.02000000000000135,61,66917.0,бРел
132,09:38:39,11.0,0.02999999999999936,178,195586.0,бРел
133,09:38:45,10.97,-0.02999999999999936,79,86678.0,бТел
134,09:38:48,10.99,0.019999999999999574,244,268320.0,жпптел
135,09:38:51,11.05,0.0600000000000005,84,92581.0,бРел
136,09:38:54,11.06,0.009999999999999787,64,70721.0,бРел
137,09:38:57,11.08,0.019999999999999574,106,117196.0,бРел
138,09:39:00,11.0,-0.08000000000000007,139,153116.0,бТел
139,09:39:03,11.05,0.05000000000000071,41,45266.0,бРел
140,09:39:06,11.09,0.03999999999999915,177,195759.0,бРел
141,09:39:09,11.08,-0.009999999999999787,22,24376.0,бТел
142,09:39:12,11.07,-0.009999999999999787,434,480822.0,бТел
143,09:39:18,11.1,0.02999999999999936,562,622525.0,бРел
144,09:39:21,11.09,-0.009999999999999787,191,212143.0,бТел
145,09:39:24,11.05,-0.03999999999999915,71,78628.0,бТел
146,09:39:27,11.05,0.0,70,77203.0,бРел
147,09:39:30,11.05,0.0,75,82875.0,бРел
148,09:39:36,11.1,0.049999999999998934,158,175103.0,бРел
149,09:39:42,11.09,-0.009999999999999787,85,94325.0,бТел
150,09:39:45,11.09,0.0,103,114085.0,бРел
