,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.85,0.009999999999999787,343,166355.0,бРел
1,09:30:03,4.84,-0.009999999999999787,90,43650.0,бТел
2,09:30:09,4.84,0.0,353,170441.0,бТел
3,09:30:12,4.81,-0.03000000000000025,30,14461.0,бТел
4,09:30:15,4.83,0.020000000000000462,28,13498.0,бРел
5,09:30:18,4.82,-0.009999999999999787,3,1447.0,бТел
6,09:30:21,4.83,0.009999999999999787,12,5792.0,бРел
7,09:30:24,4.82,-0.009999999999999787,1,482.0,бТел
8,09:30:27,4.82,0.0,1,482.0,бТел
9,09:30:30,4.81,-0.010000000000000675,141,67961.0,бТел
10,09:30:33,4.81,0.0,3,1444.0,бТел
11,09:30:36,4.81,0.0,3,1445.0,бТел
12,09:30:39,4.81,0.0,72,34632.0,бТел
13,09:30:42,4.82,0.010000000000000675,5,2408.0,бРел
14,09:30:45,4.82,0.0,49,23589.0,бРел
15,09:30:48,4.82,0.0,27,13013.0,бРел
16,09:30:54,4.82,0.0,14,6748.0,бТел
17,09:30:57,4.82,0.0,2,964.0,бТел
18,09:31:00,4.83,0.009999999999999787,21,10140.0,бРел
19,09:31:06,4.82,-0.009999999999999787,38,18316.0,бТел
20,09:31:09,4.82,0.0,140,67480.0,бТел
21,09:31:12,4.81,-0.010000000000000675,28,13494.0,бТел
22,09:31:15,4.81,0.0,2,962.0,бТел
23,09:31:18,4.82,0.010000000000000675,42,20243.0,бРел
24,09:31:21,4.81,-0.010000000000000675,76,36631.0,бТел
25,09:31:24,4.81,0.0,13,6263.0,бТел
26,09:31:27,4.81,0.0,89,42809.0,бТел
27,09:31:30,4.81,0.0,3,1443.0,бТел
28,09:31:33,4.81,0.0,170,81770.0,бТел
29,09:31:36,4.81,0.0,5,2407.0,бТел
30,09:31:39,4.81,0.0,309,148629.0,бТел
31,09:31:42,4.81,0.0,6,2886.0,бТел
32,09:31:45,4.81,0.0,6,2886.0,бТел
33,09:31:48,4.81,0.0,44,21200.0,бТел
34,09:31:54,4.81,0.0,25,12047.0,бТел
35,09:31:57,4.81,0.0,25,12048.0,бТел
36,09:32:00,4.85,0.040000000000000036,1015,490208.0,бРел
37,09:32:09,4.85,0.0,49,23707.0,бРел
38,09:32:12,4.85,0.0,11,5333.0,бРел
39,09:32:15,4.85,0.0,10,4850.0,бРел
40,09:32:21,4.85,0.0,18,8730.0,бРел
41,09:32:24,4.85,0.0,2,970.0,бРел
42,09:32:30,4.85,0.0,3,1455.0,бРел
43,09:32:36,4.85,0.0,77,37345.0,бРел
44,09:32:51,4.85,0.0,68,32980.0,бРел
45,09:32:57,4.84,-0.009999999999999787,238,115335.0,бТел
46,09:33:00,4.84,0.0,100,48400.0,бТел
47,09:33:03,4.84,0.0,16,7744.0,бТел
48,09:33:06,4.84,0.0,394,191086.0,бТел
49,09:33:09,4.84,0.0,229,110836.0,бТел
50,09:33:12,4.84,0.0,50,24200.0,бРел
51,09:33:15,4.85,0.009999999999999787,133,64460.0,бРел
52,09:33:18,4.84,-0.009999999999999787,24,11616.0,бТел
53,09:33:21,4.84,0.0,10,4840.0,бРел
54,09:33:24,4.84,0.0,31,15004.0,бРел
55,09:33:27,4.84,0.0,22,10648.0,бРел
56,09:33:30,4.83,-0.009999999999999787,183,88389.0,бТел
57,09:33:33,4.84,0.009999999999999787,23,11113.0,бРел
58,09:33:36,4.84,0.0,45,21742.0,бРел
59,09:33:39,4.83,-0.009999999999999787,289,139587.0,бТел
60,09:33:42,4.82,-0.009999999999999787,32,15437.0,бТел
61,09:33:48,4.82,0.0,1,482.0,бТел
62,09:33:54,4.82,0.0,13,6276.0,бТел
63,09:34:03,4.82,0.0,1,482.0,бТел
64,09:34:12,4.82,0.0,96,46277.0,бТел
65,09:34:15,4.82,0.0,3,1446.0,бТел
66,09:34:18,4.83,0.009999999999999787,3,1449.0,бРел
67,09:34:21,4.82,-0.009999999999999787,130,62665.0,бТел
68,09:34:24,4.82,0.0,10,4820.0,бТел
69,09:34:30,4.84,0.019999999999999574,14,6776.0,бРел
70,09:34:36,4.82,-0.019999999999999574,6,2892.0,бТел
71,09:34:45,4.82,0.0,62,29884.0,бТел
72,09:34:51,4.83,0.009999999999999787,20,9660.0,жпптел
73,09:34:54,4.83,0.0,82,39606.0,бРел
74,09:34:57,4.83,0.0,220,106260.0,бТел
75,09:35:00,4.84,0.009999999999999787,50,24151.0,бРел
76,09:35:03,4.83,-0.009999999999999787,5,2415.0,бТел
77,09:35:12,4.84,0.009999999999999787,69,33395.0,бРел
78,09:35:21,4.84,0.0,4,1936.0,бРел
79,09:35:24,4.84,0.0,60,29040.0,бРел
80,09:35:27,4.83,-0.009999999999999787,7,3381.0,бТел
81,09:35:30,4.83,0.0,98,47402.0,бТел
82,09:35:33,4.84,0.009999999999999787,69,33396.0,бРел
83,09:35:36,4.84,0.0,66,31944.0,бРел
84,09:35:39,4.84,0.0,24,11616.0,бРел
85,09:35:45,4.84,0.0,30,14520.0,бРел
86,09:35:48,4.84,0.0,127,61468.0,бРел
87,09:35:51,4.84,0.0,82,39688.0,бРел
88,09:36:03,4.84,0.0,34,16489.0,бТел
89,09:36:06,4.84,0.0,3,1452.0,бТел
90,09:36:15,4.84,0.0,177,85668.0,бТел
91,09:36:18,4.84,0.0,2,968.0,бРел
92,09:36:21,4.84,0.0,2,968.0,бРел
93,09:36:24,4.84,0.0,15,7260.0,бРел
94,09:36:27,4.83,-0.009999999999999787,93,44924.0,бТел
95,09:36:30,4.84,0.009999999999999787,7,3388.0,бРел
96,09:36:39,4.84,0.0,9,4356.0,бРел
97,09:36:42,4.84,0.0,47,22748.0,бРел
98,09:36:45,4.84,0.0,16,7744.0,бТел
99,09:36:48,4.85,0.009999999999999787,13,6298.0,бРел
100,09:36:51,4.84,-0.009999999999999787,4,1936.0,бРел
101,09:36:54,4.84,0.0,3,1452.0,бРел
102,09:37:03,4.84,0.0,20,9680.0,бРел
103,09:37:06,4.84,0.0,68,32912.0,бРел
104,09:37:09,4.84,0.0,8,3872.0,бРел
105,09:37:12,4.84,0.0,9,4356.0,бРел
106,09:37:15,4.84,0.0,41,19826.0,бТел
107,09:37:18,4.84,0.0,13,6292.0,бРел
108,09:37:24,4.83,-0.009999999999999787,136,65751.0,бТел
109,09:37:27,4.84,0.009999999999999787,76,36784.0,бТел
110,09:37:30,4.84,0.0,22,10648.0,бТел
111,09:37:36,4.84,0.0,117,56628.0,бТел
112,09:37:39,4.84,0.0,45,21780.0,бРел
113,09:37:42,4.83,-0.009999999999999787,63,30481.0,бТел
114,09:37:45,4.84,0.009999999999999787,29,14036.0,бТел
115,09:37:48,4.84,0.0,14,6773.0,бРел
116,09:37:51,4.84,0.0,21,10164.0,бТел
117,09:37:54,4.84,0.0,1,484.0,бТел
118,09:38:03,4.84,0.0,3,1454.0,бТел
119,09:38:09,4.85,0.009999999999999787,10,4850.0,бРел
120,09:38:12,4.85,0.0,20,9700.0,бРел
121,09:38:24,4.85,0.0,33,16005.0,бРел
122,09:38:27,4.84,-0.009999999999999787,23,11132.0,бТел
123,09:38:45,4.85,0.009999999999999787,54,26190.0,бРел
124,09:38:48,4.85,0.0,8,3880.0,бРел
