,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.6,0.020000000000000018,1,360.0,бРел
1,09:30:03,3.59,-0.010000000000000231,16,5744.0,бТел
2,09:30:09,3.57,-0.020000000000000018,55,19741.0,бТел
3,09:30:12,3.57,0.0,1,357.0,бТел
4,09:31:12,3.57,0.0,1,357.0,бТел
5,09:32:18,3.57,0.0,20,7140.0,бТел
6,09:32:21,3.57,0.0,9,3213.0,бРел
7,09:32:24,3.56,-0.009999999999999787,26,9259.0,бТел
8,09:32:27,3.56,0.0,2,712.0,бРел
9,09:32:33,3.56,0.0,1,356.0,бРел
10,09:32:39,3.56,0.0,72,25632.0,бРел
11,09:32:42,3.56,0.0,1,356.0,бРел
12,09:33:33,3.56,0.0,59,21004.0,бРел
13,09:33:36,3.56,0.0,11,3916.0,бТел
14,09:33:51,3.58,0.020000000000000018,260,93080.0,бРел
15,09:34:03,3.58,0.0,31,11098.0,бРел
16,09:34:12,3.56,-0.020000000000000018,113,40228.0,бТел
17,09:35:33,3.58,0.020000000000000018,16,5728.0,бРел
18,09:36:42,3.56,-0.020000000000000018,13,4628.0,бТел
19,09:36:45,3.56,0.0,5,1780.0,бТел
20,09:36:48,3.56,0.0,2,712.0,бТел
21,09:37:36,3.56,0.0,20,7120.0,бТел
22,09:41:12,3.58,0.020000000000000018,14,5012.0,бРел
23,09:41:15,3.58,0.0,6,2148.0,бРел
24,09:41:18,3.58,0.0,3,1074.0,бРел
25,09:41:21,3.58,0.0,1,358.0,бРел
26,09:41:30,3.58,0.0,3,1074.0,бРел
27,09:41:33,3.59,0.009999999999999787,47,16827.0,бРел
28,09:41:45,3.59,0.0,5,1795.0,бРел
29,09:43:54,3.59,0.0,142,50978.0,бРел
30,09:45:03,3.59,0.0,1,359.0,бРел
31,09:45:06,3.58,-0.009999999999999787,50,17900.0,бТел
32,09:45:12,3.58,0.0,12,4296.0,бТел
33,09:46:39,3.58,0.0,71,25418.0,жпптел
34,09:47:42,3.58,0.0,2,716.0,бРел
35,09:47:51,3.58,0.0,3,1074.0,бТел
36,09:47:54,3.58,0.0,1,358.0,бТел
37,09:48:09,3.59,0.009999999999999787,84,30156.0,бРел
38,09:48:54,3.59,0.0,1,359.0,бРел
39,09:49:03,3.6,0.010000000000000231,1,360.0,бРел
40,09:50:09,3.59,-0.010000000000000231,5,1795.0,бТел
41,09:50:27,3.59,0.0,18,6462.0,бТел
