,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,-0.03000000000000025,336,171360.0,бРел
1,09:30:06,5.12,0.020000000000000462,674,344983.0,бРел
2,09:30:09,5.12,0.0,473,241869.0,бРел
3,09:30:15,5.12,0.0,91,46485.0,бРел
4,09:30:18,5.12,0.0,35,17889.0,бРел
5,09:30:21,5.11,-0.009999999999999787,6,3067.0,бТел
6,09:30:24,5.11,0.0,19,9709.0,бТел
7,09:30:27,5.11,0.0,4,2044.0,бРел
8,09:30:30,5.11,0.0,28,14308.0,бРел
9,09:30:33,5.11,0.0,4,2045.0,жпптел
10,09:30:42,5.1,-0.010000000000000675,12,6120.0,бТел
11,09:30:45,5.11,0.010000000000000675,364,185958.0,бРел
12,09:30:51,5.11,0.0,3,1533.0,бРел
13,09:30:54,5.11,0.0,166,84712.0,бРел
14,09:30:57,5.11,0.0,21,10731.0,бРел
15,09:31:00,5.11,0.0,80,40880.0,бРел
16,09:31:03,5.11,0.0,69,35259.0,бРел
17,09:31:06,5.11,0.0,191,97586.0,бРел
18,09:31:09,5.11,0.0,62,31682.0,бРел
19,09:31:12,5.11,0.0,303,154833.0,бРел
20,09:31:15,5.11,0.0,25,12775.0,бТел
21,09:31:18,5.12,0.009999999999999787,15,7679.0,бРел
22,09:31:21,5.12,0.0,50,25586.0,бРел
23,09:31:30,5.12,0.0,70,35840.0,бРел
24,09:31:33,5.12,0.0,1,512.0,бРел
25,09:31:36,5.12,0.0,234,119608.0,бРел
26,09:31:39,5.12,0.0,84,43008.0,бРел
27,09:31:45,5.13,0.009999999999999787,1,513.0,бРел
28,09:31:48,5.13,0.0,25,12825.0,бРел
29,09:31:51,5.13,0.0,22,11286.0,бРел
30,09:31:54,5.13,0.0,1,513.0,бРел
31,09:31:57,5.13,0.0,3,1539.0,бРел
32,09:32:03,5.13,0.0,3,1539.0,бРел
33,09:32:06,5.13,0.0,6,3078.0,бРел
34,09:32:09,5.13,0.0,45,23085.0,бРел
35,09:32:12,5.14,0.009999999999999787,1,514.0,бРел
36,09:32:15,5.14,0.0,38,19531.0,бРел
37,09:32:21,5.14,0.0,7,3598.0,бРел
38,09:32:24,5.14,0.0,2,1028.0,бРел
39,09:32:27,5.14,0.0,35,17990.0,бРел
40,09:32:30,5.14,0.0,25,12850.0,бРел
41,09:32:33,5.14,0.0,65,33410.0,бРел
42,09:32:36,5.14,0.0,21,10794.0,бРел
43,09:32:39,5.14,0.0,6,3084.0,бРел
44,09:32:42,5.14,0.0,10,5140.0,бРел
45,09:32:45,5.14,0.0,44,22616.0,бРел
46,09:32:48,5.14,0.0,91,46774.0,бРел
47,09:32:51,5.14,0.0,56,28755.0,бРел
48,09:32:54,5.14,0.0,115,59110.0,бРел
49,09:32:57,5.14,0.0,13,6682.0,бРел
50,09:33:00,5.15,0.010000000000000675,105,53976.0,бРел
51,09:33:06,5.15,0.0,6,3088.0,бРел
52,09:33:09,5.15,0.0,5,2572.0,бРел
53,09:33:12,5.14,-0.010000000000000675,213,109483.0,бТел
54,09:33:15,5.14,0.0,107,54997.0,бРел
55,09:33:18,5.14,0.0,29,14906.0,бРел
56,09:33:27,5.14,0.0,12,6168.0,бРел
57,09:33:30,5.14,0.0,185,95060.0,бРел
58,09:33:33,5.13,-0.009999999999999787,7,3594.0,бТел
59,09:33:36,5.14,0.009999999999999787,4,2056.0,бРел
60,09:33:39,5.14,0.0,70,35980.0,бРел
61,09:33:42,5.14,0.0,1,514.0,бРел
62,09:33:45,5.13,-0.009999999999999787,10,5130.0,бТел
63,09:33:48,5.13,0.0,195,100039.0,бТел
64,09:33:51,5.13,0.0,3,1539.0,бРел
65,09:33:57,5.13,0.0,24,12312.0,бРел
66,09:34:00,5.13,0.0,56,28728.0,бРел
67,09:34:03,5.12,-0.009999999999999787,11,5633.0,бТел
68,09:34:06,5.12,0.0,122,62488.0,бТел
69,09:34:09,5.13,0.009999999999999787,3,1539.0,бРел
70,09:34:15,5.13,0.0,2,1026.0,бРел
71,09:34:18,5.13,0.0,3,1539.0,бРел
72,09:34:21,5.12,-0.009999999999999787,3,1536.0,бТел
73,09:34:24,5.13,0.009999999999999787,64,32771.0,бРел
74,09:34:27,5.13,0.0,152,77826.0,бРел
75,09:34:30,5.13,0.0,3,1539.0,бРел
76,09:34:33,5.13,0.0,9,4611.0,бРел
77,09:34:36,5.13,0.0,38,19494.0,бРел
78,09:34:39,5.13,0.0,1,513.0,бРел
79,09:34:45,5.13,0.0,14,7182.0,бРел
80,09:34:48,5.13,0.0,3,1539.0,бРел
81,09:34:51,5.13,0.0,49,25137.0,бРел
82,09:34:57,5.12,-0.009999999999999787,51,26113.0,бТел
83,09:35:00,5.13,0.009999999999999787,1,513.0,бРел
84,09:35:03,5.13,0.0,25,12825.0,бРел
85,09:35:06,5.12,-0.009999999999999787,284,145650.0,бТел
86,09:35:15,5.14,0.019999999999999574,48,24632.0,бРел
87,09:35:18,5.13,-0.009999999999999787,49,25138.0,бТел
88,09:35:21,5.13,0.0,2,1026.0,бРел
89,09:35:27,5.12,-0.009999999999999787,50,25619.0,бТел
90,09:35:30,5.14,0.019999999999999574,2,1027.0,бРел
91,09:35:36,5.14,0.0,150,76951.0,бРел
92,09:35:42,5.14,0.0,230,118220.0,бРел
93,09:35:45,5.14,0.0,32,16437.0,бРел
94,09:35:48,5.14,0.0,50,25700.0,бРел
95,09:35:54,5.14,0.0,137,70736.68000000017,бРел
96,09:35:57,5.14,0.0,4,2057.0,бТел
97,09:36:03,5.14,0.0,101,51915.0,бТел
98,09:36:09,5.15,0.010000000000000675,1,515.0,бРел
99,09:36:12,5.14,-0.010000000000000675,75,38746.31999999983,бТел
100,09:36:15,5.14,0.0,10,5140.0,бРел
101,09:36:18,5.14,0.0,22,11287.0,бРел
102,09:36:21,5.14,0.0,1,514.0,бРел
103,09:36:27,5.14,0.0,1,514.0,бРел
104,09:36:36,5.13,-0.009999999999999787,16,8214.0,бТел
105,09:36:39,5.13,0.0,23,11819.0,бТел
106,09:36:42,5.13,0.0,202,103635.0,бТел
107,09:36:45,5.14,0.009999999999999787,22,11288.0,бРел
108,09:36:48,5.13,-0.009999999999999787,5,2565.0,бТел
109,09:37:00,5.14,0.009999999999999787,82,42148.0,бРел
110,09:37:03,5.14,0.0,19,9756.0,бРел
111,09:37:06,5.14,0.0,50,25700.0,бРел
112,09:37:09,5.14,0.0,22,11308.0,бРел
113,09:37:18,5.14,0.0,192,98553.0,бРел
114,09:37:21,5.13,-0.009999999999999787,22,11304.0,бТел
